Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,37.032,50.181,46.081,72.012,28.396,32.511,89.565,35.684,107.529,136.548,59.166,66.188,66.702,40.473,45.822,29.956,48.264,99.429,14.384,35.330,70.843,123.971,24.219,16.548,34.415,28.512,102.176,56.186,28.594,15.480
AWP0-40_S2+,NDJF,25.525,40.172,31.902,63.614,26.593,6.917,64.324,24.526,86.859,97.334,32.761,41.502,45.668,20.920,44.191,19.126,25.025,50.195,6.199,22.892,46.796,93.843,10.516,16.255,32.542,26.817,82.194,38.260,24.448,2.902
AWP0-40_S3+,year,60.317,47.109,57.577,29.161,33.054,71.428,43.272,36.571,100.445,126.352,67.653,92.973,97.013,50.622,38.414,13.349,82.337,65.708,16.223,94.586,75.334,101.931,74.525,12.837,30.438,58.153,67.072,54.632,41.387,2.502
AWP0-40_S3+,MAMJJASO,35.122,26.427,22.684,9.589,21.279,33.062,18.362,11.908,21.275,69.282,40.843,63.901,63.824,29.799,9.089,7.172,61.041,37.027,11.944,67.840,32.221,49.066,69.774,6.053,4.030,13.100,34.868,21.469,36.963,2.246
AWP0-40_S3+,AMJJAS,29.626,22.168,14.803,6.768,2.693,16.077,12.186,10.950,3.154,37.409,26.158,43.502,47.579,17.544,6.145,5.709,30.979,8.776,7.857,51.149,26.175,26.169,60.859,5.811,3.753,3.091,33.813,7.827,32.529,0.696
AWP0-40_S3+,ONDJFM,21.613,25.852,23.856,47.176,13.205,19.975,70.762,19.367,84.091,120.436,42.757,51.064,49.690,25.097,32.243,13.180,29.194,81.572,4.949,18.817,50.607,101.582,11.738,6.887,19.937,15.487,81.548,41.402,10.793,6.148
AWP0-40_S3+,NDJF,16.177,21.837,16.073,43.952,12.434,2.153,52.929,14.047,70.187,86.507,26.289,29.502,33.278,12.951,31.977,8.923,12.629,39.824,2.133,13.306,33.030,77.764,2.832,6.872,19.588,15.316,70.517,28.003,10.030,0.655
AWP0-40_S4+,year,31.429,16.659,24.416,15.602,13.005,47.537,23.574,13.211,73.991,104.164,35.918,63.075,63.432,25.756,23.261,4.183,49.165,52.057,3.452,58.126,42.901,82.017,41.683,4.634,14.536,38.666,42.590,33.916,20.348,0.341
AWP0-40_S4+,MAMJJASO,20.460,10.943,6.980,3.187,10.406,17.248,8.054,3.766,11.652,49.960,18.199,44.339,41.183,16.008,2.463,1.948,34.815,31.600,2.604,42.539,17.803,34.838,40.104,2.533,1.176,5.573,15.669,11.614,20.019,0.308
AWP0-40_S4+,AMJJAS,19.121,9.875,4.576,1.582,0.583,6.874,5.228,3.566,1.522,21.015,10.259,27.396,29.660,10.596,1.343,1.438,17.149,5.354,2.072,31.529,14.894,15.967,36.874,2.477,1.143,0.619,15.480,2.644,18.471,0.172
AWP0-40_S4+,ONDJFM,8.587,8.373,8.416,27.260,2.785,9.957,50.458,9.446,57.962,105.070,26.148,36.489,33.809,11.585,22.593,4.934,14.360,65.069,0.768,8.205,33.158,79.861,3.973,2.175,9.525,7.140,62.610,29.228,2.574,1.650
AWP0-40_S4+,NDJF,7.250,7.314,6.107,25.548,2.586,0.333,39.978,6.725,49.761,75.331,17.677,18.778,22.249,6.180,22.578,3.312,5.632,29.886,0.405,6.311,21.211,60.744,0.744,2.174,9.469,7.109,57.468,20.275,2.442,0.080
AWD0-40_sum,year,-1083.293,-917.117,-1177.769,-328.522,-394.925,-1312.642,-553.825,-643.165,-948.946,-1798.272,-801.659,-1009.807,-1063.871,-548.024,-412.571,-101.732,-1253.537,-226.044,-235.108,-1464.249,-1027.843,-1021.427,-1083.736,48.375,-15.596,-690.248,-657.428,-678.396,-681.795,675.651
AWD0-40_sum,MAMJJASO,-721.029,-564.482,-680.933,-70.405,-228.660,-752.137,-221.009,-246.887,-142.596,-1188.113,-609.062,-805.982,-830.160,-305.012,-28.055,108.049,-926.089,-12.468,-127.578,-1062.222,-474.537,-508.376,-997.110,149.083,355.948,-68.919,-360.887,-269.459,-624.177,679.254
AWD0-40_sum,AMJJAS,-531.006,-358.499,-470.706,-14.798,61.973,-479.163,32.169,-166.947,232.227,-690.445,-403.376,-647.732,-691.473,-98.146,159.542,154.450,-433.014,173.220,154.443,-740.830,-296.842,-313.547,-910.231,117.154,446.556,188.564,-306.934,-70.645,-487.969,689.681
AWD0-40_sum,ONDJFM,-254.443,-527.712,-515.306,-776.941,-131.550,-376.053,-1000.318,-446.131,-1005.579,-1606.383,-512.215,-465.149,-367.368,-212.282,-402.301,-435.679,-444.849,-1079.510,2.713,-433.497,-721.168,-1271.107,-159.579,-25.827,-193.916,-342.660,-1177.260,-363.850,-335.704,-214.488
AWD0-40_sum,NDJF,-125.696,-348.421,-314.872,-568.658,-215.985,-69.759,-666.332,-259.180,-726.360,-1034.219,-188.583,-235.218,-224.931,-93.547,-352.691,-203.513,-268.189,-471.120,-16.545,-176.924,-441.291,-866.460,-100.798,-99.096,-161.326,-297.968,-881.811,-195.933,-251.456,-14.003
AWR0-10_u30,year,81.710,77.011,100.956,70.841,72.597,104.106,72.327,81.599,68.580,115.316,91.278,127.227,98.055,70.806,72.172,59.555,103.674,75.639,68.750,117.711,106.425,89.189,116.677,55.612,74.073,73.733,88.480,74.498,92.080,45.811
AWR0-10_u30,MAMJJASO,77.763,72.288,86.793,68.151,72.287,96.294,67.742,71.641,58.551,105.039,89.389,121.510,93.696,69.683,69.885,55.918,96.073,62.610,68.242,114.547,92.204,87.520,116.533,55.419,61.681,70.961,87.027,61.712,92.065,45.368
AWR0-10_u30,AMJJAS,71.862,68.331,68.895,55.351,51.647,76.876,58.086,58.545,41.641,77.254,73.990,106.055,83.346,57.810,48.911,50.471,68.208,41.597,54.720,96.747,73.682,72.275,102.565,52.340,49.219,53.036,78.567,56.107,81.442,36.911
AWR0-10_u30,ONDJFM,6.234,5.757,16.240,31.918,6.355,21.412,26.904,13.753,33.417,48.193,21.921,22.592,14.240,10.626,5.106,24.316,22.320,53.080,10.494,6.559,25.962,41.378,14.178,2.141,5.089,23.028,23.780,17.429,9.562,15.138
AWR0-10_u30,NDJF,1.262,2.934,4.527,14.326,2.721,0.070,7.807,4.585,16.645,13.617,1.887,5.720,4.247,0.558,1.888,1.164,3.862,20.316,0.001,1.363,9.415,8.727,0.202,0.079,0.203,12.488,4.040,9.268,3.533,0.002
AWR0-40_u30,year,109.397,91.130,104.122,60.796,75.234,133.658,79.881,85.933,60.463,156.795,92.876,117.363,114.549,72.800,57.225,53.247,127.862,63.097,52.217,144.756,95.245,101.872,134.171,55.660,35.462,78.813,92.060,62.418,104.711,21.165
AWR0-40_u30,MAMJJASO,103.368,87.166,95.843,60.580,73.952,111.794,72.290,76.427,52.944,142.884,92.855,116.184,114.489,70.210,55.142,52.247,117.944,62.317,50.457,135.586,90.332,97.660,134.171,55.660,31.516,62.106,85.605,58.553,104.700,21.145
AWR0-40_u30,AMJJAS,98.299,82.248,90.127,59.852,46.325,88.822,58.110,72.040,36.034,110.572,84.549,107.590,108.935,64.107,48.018,51.985,91.840,45.854,42.398,116.136,85.671,85.686,130.514,53.096,29.665,42.967,81.396,55.863,95.635,20.457
AWR0-40_u30,ONDJFM,1.509,9.756,9.767,13.778,0.109,28.963,44.782,21.771,18.571,57.090,13.103,12.513,6.266,3.755,7.300,7.719,4.263,50.107,1.268,8.931,28.831,25.166,2.568,1.172,2.757,5.526,42.859,4.696,5.827,9.446
AWR0-40_u30,NDJF,0.012,6.017,3.964,8.402,0.092,1.282,21.864,7.590,10.973,19.962,0.000,1.201,0.054,0.006,4.178,0.494,1.004,10.693,0.000,1.807,9.191,9.056,0.001,0.000,0.000,3.947,23.162,0.355,3.509,0.011
