Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,13.396,34.294,28.355,63.752,25.673,70.495,31.245,23.095,79.335,101.102,32.117,69.565,77.928,19.668,23.030,42.239,47.438,66.449,26.351,38.306,18.811,58.966,41.594,33.370,49.826,46.201,46.336,75.479,41.004,37.833
AWP0-40_S2+,NDJF,12.725,31.184,25.211,42.207,22.534,39.270,21.558,17.041,69.838,59.590,23.562,53.463,51.829,13.681,18.274,26.764,22.544,37.450,20.615,24.440,16.826,48.731,16.255,25.661,31.011,35.653,39.930,56.178,21.401,12.924
AWP0-40_S3+,year,36.544,50.769,75.495,45.196,93.357,47.611,35.992,45.204,123.497,85.101,69.252,62.402,81.841,33.904,46.224,45.118,80.386,71.469,28.842,41.253,51.718,42.960,100.264,64.067,76.986,66.547,65.241,43.521,69.901,38.895
AWP0-40_S3+,MAMJJASO,16.978,40.682,36.186,36.144,59.595,38.843,24.640,18.249,66.294,60.506,43.298,33.425,41.094,24.124,30.983,37.989,65.749,41.651,19.930,25.623,26.729,25.380,88.727,46.854,53.086,41.311,30.264,23.386,53.951,35.974
AWP0-40_S3+,AMJJAS,16.476,39.520,28.858,29.526,32.578,34.386,23.097,12.986,51.106,42.894,41.845,20.854,18.586,20.093,27.085,31.215,39.311,31.092,16.443,16.822,24.452,18.613,71.738,40.068,41.131,39.798,21.256,14.432,36.291,29.151
AWP0-40_S3+,ONDJFM,7.078,22.552,17.926,42.474,12.391,56.639,17.866,10.429,60.003,76.491,16.639,50.635,64.435,9.745,12.673,25.404,30.642,45.922,16.269,24.848,9.712,42.247,26.744,18.944,29.792,25.702,29.846,54.048,23.848,22.498
AWP0-40_S3+,NDJF,6.878,21.142,16.812,30.071,11.019,29.217,13.766,7.247,54.967,47.873,13.408,38.191,41.774,6.127,11.032,16.949,12.428,26.342,13.306,15.687,8.983,35.925,8.576,15.083,18.086,20.745,26.809,41.877,12.492,6.770
AWP0-40_S4+,year,21.430,27.968,46.628,25.285,64.516,28.341,18.432,25.505,77.638,53.211,40.088,36.205,56.763,18.544,25.035,21.708,51.746,41.342,14.096,23.280,29.285,22.607,65.743,37.676,42.382,40.297,37.112,23.771,36.294,19.374
AWP0-40_S4+,MAMJJASO,9.409,24.028,21.681,21.471,43.761,23.910,14.029,9.268,37.161,35.777,27.074,20.170,27.782,13.749,15.642,18.822,44.965,23.841,9.658,14.487,14.744,11.414,60.394,29.089,30.295,27.053,15.066,12.540,28.886,18.051
AWP0-40_S4+,AMJJAS,9.274,23.513,18.894,18.321,22.593,22.423,13.601,7.114,32.115,26.054,26.355,12.542,10.383,12.048,14.813,15.014,27.716,17.867,8.076,9.273,13.489,8.591,49.011,25.919,25.075,26.714,12.237,7.331,21.577,15.363
AWP0-40_S4+,ONDJFM,2.809,13.388,10.157,24.027,4.310,40.903,7.030,3.819,39.931,47.952,6.645,29.855,46.761,3.814,6.646,13.166,18.526,24.721,9.545,14.054,4.350,26.327,16.134,9.122,15.571,9.998,17.028,31.369,10.117,9.472
AWP0-40_S4+,NDJF,2.755,12.804,9.843,18.455,3.865,19.516,6.019,2.545,37.894,34.406,5.561,22.252,29.334,2.130,6.252,9.181,5.630,14.207,8.229,8.608,4.110,23.026,4.440,7.523,9.278,9.031,15.721,26.165,5.052,3.148
AWD0-40_sum,year,-390.410,-835.966,-936.211,-531.791,-1420.136,-664.716,-314.452,-581.411,-1746.080,-1303.072,-1003.600,-415.868,-663.591,-397.059,-784.021,-785.892,-1147.312,-845.181,-410.130,-459.997,-584.849,-712.193,-1594.186,-992.583,-1246.154,-888.216,-835.608,-536.240,-1241.626,-795.739
AWD0-40_sum,MAMJJASO,-169.820,-746.506,-571.807,-453.476,-1076.436,-579.047,-237.713,-282.964,-1309.513,-1130.509,-850.812,-236.036,-350.931,-316.057,-604.070,-730.663,-1010.876,-612.317,-324.612,-343.789,-342.761,-573.304,-1478.223,-835.042,-1021.230,-654.747,-488.832,-396.354,-1118.799,-758.359
AWD0-40_sum,AMJJAS,-204.644,-771.915,-327.190,-397.987,-574.136,-428.135,-236.032,-167.240,-924.811,-816.992,-839.403,-147.056,-151.901,-218.115,-463.954,-597.779,-545.620,-500.141,-257.748,-230.173,-330.011,-376.216,-1202.361,-658.990,-720.543,-617.407,-250.016,-183.689,-737.029,-600.067
AWD0-40_sum,ONDJFM,-63.343,-202.389,-110.306,-603.664,-72.793,-831.039,-249.518,-99.280,-630.258,-878.953,-225.124,-351.378,-501.543,-98.441,-146.263,-362.583,-380.566,-594.668,-164.134,-263.784,-41.210,-422.351,-408.843,-250.239,-440.322,-358.802,-323.902,-635.345,-365.960,-400.272
AWD0-40_sum,NDJF,-70.261,-209.984,-133.700,-308.565,-92.492,-304.174,-97.727,-86.932,-483.113,-356.685,-94.292,-231.409,-282.543,-79.009,-93.884,-170.511,-104.231,-206.104,-143.157,-133.866,-72.341,-309.158,-87.678,-126.303,-184.144,-179.658,-256.819,-382.253,-80.872,-67.728
AWR0-10_u30,year,51.414,61.838,68.755,60.112,83.516,65.655,50.183,50.736,85.083,76.858,66.445,47.538,58.781,51.587,61.742,62.891,86.679,69.587,47.321,53.047,54.045,56.092,93.035,64.841,70.701,65.495,58.972,48.411,71.840,64.353
AWR0-10_u30,MAMJJASO,45.521,61.111,61.093,59.196,81.230,64.401,49.571,45.625,77.329,75.149,64.938,45.710,49.874,50.105,58.302,61.955,84.501,64.988,44.813,49.613,50.062,53.148,91.460,62.613,66.962,60.922,53.734,45.154,70.023,64.169
AWR0-10_u30,AMJJAS,44.173,60.135,52.064,55.760,60.245,55.326,48.503,42.108,66.912,65.062,64.537,41.845,39.680,44.554,52.047,58.681,63.942,58.450,41.696,43.323,48.978,45.250,76.585,56.685,59.191,58.776,47.822,39.550,57.642,60.135
AWR0-10_u30,ONDJFM,2.062,6.504,4.765,15.825,1.504,24.005,9.926,4.428,13.639,19.805,2.060,6.631,19.035,4.909,5.792,9.146,15.595,17.439,6.786,10.338,1.916,9.825,19.567,4.557,12.825,5.243,8.488,13.540,10.352,9.997
AWR0-10_u30,NDJF,1.670,4.748,3.918,4.669,0.695,2.051,1.357,1.514,10.322,2.612,0.766,2.740,8.897,0.823,2.231,2.260,2.213,3.503,3.959,3.620,1.208,5.448,1.958,1.223,4.311,1.037,5.191,7.273,1.391,0.535
AWR0-40_u30,year,41.597,63.833,62.438,52.319,94.584,63.581,40.366,48.267,94.159,75.977,69.524,37.828,45.790,47.245,55.811,55.357,68.319,62.239,45.734,47.990,53.009,45.536,94.667,67.448,76.342,63.323,48.657,46.148,74.438,59.879
AWR0-40_u30,MAMJJASO,39.616,63.833,59.859,52.309,90.444,63.493,40.236,45.740,92.920,75.743,69.513,37.734,45.321,47.243,55.117,55.318,67.622,61.114,45.331,47.047,51.746,44.270,94.657,67.422,74.886,62.840,44.442,46.112,74.255,59.816
AWR0-40_u30,AMJJAS,39.440,63.526,53.530,52.231,64.280,62.597,39.747,42.381,81.367,70.465,69.402,37.090,41.321,46.617,54.301,54.925,54.800,59.062,44.405,44.865,50.588,39.828,90.662,61.582,68.895,62.587,39.308,40.346,64.324,58.585
AWR0-40_u30,ONDJFM,0.270,2.041,0.410,8.671,0.089,30.303,0.965,1.318,6.543,13.712,3.247,0.721,4.592,0.605,0.620,0.917,4.391,11.539,2.129,3.198,0.346,4.116,6.347,1.897,8.715,4.418,1.759,8.852,6.246,9.103
AWR0-40_u30,NDJF,0.165,1.816,0.254,2.328,0.015,4.135,0.088,0.128,3.509,0.486,0.007,0.104,0.469,0.002,0.094,0.601,0.039,0.697,1.498,0.965,0.029,2.497,0.016,0.023,1.154,0.314,0.835,3.894,0.008,0.189
