Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,24.611,40.784,71.885,69.145,72.211,62.432,54.083,66.823,60.218,34.752,36.283,55.696,43.432,43.423,13.600,73.102,89.325,19.283,38.048,25.842,72.421,37.405,91.056,31.193,20.733,120.268,28.633,31.251,25.543,73.036
AWP0-40_S2+,NDJF,16.650,23.270,46.754,38.134,63.454,39.794,35.314,50.346,45.407,20.626,25.218,31.350,27.381,40.839,8.569,64.679,44.025,15.955,21.652,21.808,34.041,29.763,60.365,24.218,12.723,73.121,19.075,29.877,20.455,55.885
AWP0-40_S3+,year,22.401,99.004,52.493,86.782,47.103,60.815,59.499,54.838,46.124,63.594,43.783,90.177,79.818,53.141,40.131,97.994,70.677,19.355,74.479,79.906,40.127,124.934,72.235,27.655,87.624,100.547,44.889,30.144,56.954,144.356
AWP0-40_S3+,MAMJJASO,11.360,53.600,38.506,58.608,7.656,34.357,22.369,18.934,18.761,51.451,20.563,72.024,43.010,43.644,17.845,60.980,45.697,5.363,66.095,66.424,13.135,95.826,45.672,19.200,55.797,60.686,32.372,17.024,42.477,81.473
AWP0-40_S3+,AMJJAS,5.477,30.338,34.760,31.726,0.346,16.032,4.019,12.282,12.829,42.070,7.916,60.037,34.216,42.281,16.494,46.264,23.847,2.180,60.549,35.594,8.471,90.288,23.473,15.663,27.438,44.771,25.696,15.452,40.181,56.235
AWP0-40_S3+,ONDJFM,16.858,26.547,52.439,52.841,53.398,47.390,40.027,48.973,42.217,21.238,24.612,37.349,27.930,32.227,4.166,53.405,64.882,6.608,19.672,11.642,56.311,20.689,72.833,15.336,10.648,102.761,14.393,19.221,9.671,57.338
AWP0-40_S3+,NDJF,11.041,16.163,36.906,24.802,46.138,29.015,24.934,40.553,35.176,11.616,19.236,19.736,17.528,30.827,3.059,51.239,30.113,6.115,11.617,10.410,22.212,18.914,46.587,11.876,5.126,63.919,7.752,18.938,8.100,44.550
AWP0-40_S4+,year,10.556,51.244,25.137,61.767,31.645,35.028,31.616,32.404,29.477,43.590,20.464,49.842,48.410,33.012,14.130,55.498,44.047,5.039,33.726,53.250,15.277,77.717,36.747,7.946,46.025,63.178,20.834,14.240,27.058,105.600
AWP0-40_S4+,MAMJJASO,6.137,22.646,20.417,46.015,6.080,16.420,10.490,8.043,7.791,39.625,7.309,40.646,27.438,30.284,6.459,31.982,30.338,1.638,31.676,48.303,3.148,60.585,25.647,4.689,26.855,36.757,19.039,8.343,22.059,58.623
AWP0-40_S4+,AMJJAS,1.499,12.326,18.568,23.572,0.000,3.340,0.919,3.674,4.085,34.584,1.788,33.807,23.249,29.708,6.382,24.269,12.946,0.415,29.819,20.100,1.455,57.368,9.026,3.710,7.316,24.763,15.023,8.016,20.625,38.518
AWP0-40_S4+,ONDJFM,9.057,11.511,30.968,37.793,34.956,31.740,23.463,33.131,28.253,9.019,12.461,20.885,9.862,19.970,0.675,29.907,39.502,1.631,5.292,2.842,41.830,6.315,45.336,4.554,2.840,74.129,5.024,6.948,1.131,40.165
AWP0-40_S4+,NDJF,4.419,7.405,23.253,15.002,28.877,18.660,14.452,28.330,24.437,3.959,11.572,10.189,4.898,19.397,0.597,29.289,15.011,1.595,2.319,2.660,12.208,6.034,25.630,3.570,0.648,44.781,1.013,6.836,0.859,30.531
AWD0-40_sum,year,-452.097,-1588.615,-1023.222,-879.451,-154.083,-898.103,-468.460,-855.620,-734.890,-785.668,-1101.403,-1555.925,-923.256,-1166.798,-858.654,-1744.390,-1035.548,-181.499,-1699.570,-1401.862,-497.838,-2116.099,-1309.914,-779.156,-1633.245,-1351.545,-827.800,-1102.037,-1283.325,-2241.364
AWD0-40_sum,MAMJJASO,-402.920,-1314.926,-922.060,-726.919,7.582,-780.607,-274.056,-649.583,-566.990,-731.756,-971.919,-1466.007,-728.084,-1117.025,-751.046,-1558.376,-924.305,-113.900,-1640.369,-1291.581,-381.548,-1998.098,-1190.761,-725.637,-1415.234,-1185.442,-773.369,-1025.320,-1186.827,-1812.222
AWD0-40_sum,AMJJAS,-329.775,-968.919,-862.484,-542.005,64.162,-649.642,-84.264,-535.638,-461.063,-660.549,-767.434,-1340.156,-650.543,-1077.083,-655.366,-1283.008,-799.490,8.241,-1566.728,-763.486,-312.522,-1884.596,-1037.054,-687.233,-1013.536,-1052.802,-705.563,-930.133,-1137.027,-1414.037
AWD0-40_sum,ONDJFM,-87.710,-177.156,-519.976,-359.482,-275.800,-253.997,-193.321,-385.599,-351.350,-193.642,-139.838,-323.864,-188.310,-220.244,-80.224,-327.785,-533.312,-72.899,-209.610,-108.571,-684.833,-149.029,-398.730,-102.399,-92.428,-797.120,-140.832,-95.282,-156.800,-353.946
AWD0-40_sum,NDJF,-45.864,-66.735,-242.559,-143.163,-212.352,-128.897,-106.375,-240.901,-220.940,-61.242,-85.140,-118.927,-75.652,-177.289,-34.220,-227.162,-138.159,-49.180,-58.651,-69.509,-142.971,-83.493,-177.075,-71.488,-42.409,-332.846,-46.527,-78.330,-61.723,-224.092
AWR0-10_u30,year,11.826,32.887,37.511,29.383,7.558,37.149,9.646,15.687,22.361,35.332,18.059,60.077,36.134,51.737,28.978,50.776,36.405,9.976,53.566,56.755,15.043,70.513,36.753,18.364,32.232,50.616,30.022,29.056,39.533,46.906
AWR0-10_u30,MAMJJASO,11.826,32.886,37.511,29.348,7.558,37.123,9.635,15.492,22.303,35.332,18.053,60.077,36.112,51.737,28.978,50.776,36.405,9.976,53.566,56.755,15.043,70.513,36.753,18.364,32.232,50.616,30.022,29.056,39.533,46.352
AWR0-10_u30,AMJJAS,11.823,32.469,37.511,29.025,7.538,37.005,9.459,15.480,22.303,35.220,18.033,59.849,36.015,51.737,28.896,50.723,36.376,9.200,53.293,33.996,14.985,70.500,34.530,18.363,31.813,50.581,29.261,29.054,39.529,43.994
AWR0-10_u30,ONDJFM,0.001,0.145,0.275,0.339,0.034,0.143,0.050,0.339,0.071,0.081,0.040,0.048,0.199,0.117,0.009,0.087,0.068,0.000,1.049,0.023,22.789,0.018,2.222,0.001,0.024,0.399,0.792,0.002,0.000,0.022
AWR0-10_u30,NDJF,0.000,0.001,0.000,0.017,0.018,0.026,0.000,0.207,0.058,0.000,0.006,0.000,0.000,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
AWR0-40_u30,year,7.235,38.023,51.837,19.680,2.684,34.273,3.476,21.468,18.530,23.076,22.938,83.050,44.332,52.648,30.041,54.697,37.360,3.062,66.888,50.104,7.564,87.801,32.939,21.224,36.122,60.051,14.269,28.480,48.054,73.573
AWR0-40_u30,MAMJJASO,7.235,38.023,51.837,19.680,2.684,34.273,3.476,21.468,18.530,23.076,22.928,83.050,44.332,52.648,30.041,54.697,37.360,3.062,66.888,50.101,7.564,87.801,32.939,21.224,36.122,60.051,14.269,28.480,47.938,70.706
AWR0-40_u30,AMJJAS,7.235,37.625,51.837,19.678,2.684,34.273,3.476,21.468,18.530,23.076,22.260,82.950,44.332,52.648,30.041,53.057,37.360,3.033,66.888,32.428,7.541,86.853,32.932,21.224,34.066,60.051,14.267,28.480,47.812,64.053
AWR0-40_u30,ONDJFM,0.000,0.000,0.398,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.678,0.100,0.000,0.000,0.000,1.639,0.000,0.029,0.000,17.676,0.023,0.954,0.000,0.000,2.056,0.001,0.001,0.000,0.427
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.201
