Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,1.610,17.670,26.979,38.180,46.344,71.691,41.419,15.679,25.822,57.189,38.042,36.271,39.868,18.032,5.030,99.738,50.495,44.079,2.222,15.120,5.261,7.623,42.152,14.596,14.105,28.234,13.820,23.255,14.888,11.128
AWP0-40_S2+,NDJF,1.600,15.915,16.570,26.485,41.675,33.285,20.939,14.917,25.007,45.751,22.454,30.746,13.532,17.822,0.995,69.822,46.756,35.946,2.197,9.271,5.182,6.230,21.368,7.443,11.945,17.129,7.138,21.161,14.836,2.309
AWP0-40_S3+,year,19.810,56.537,75.006,30.512,33.211,81.585,12.225,25.870,61.785,47.596,71.323,30.336,19.991,23.577,58.303,98.723,61.066,14.172,25.159,3.755,11.322,20.603,73.157,8.716,16.387,45.274,32.045,28.413,38.166,19.795
AWP0-40_S3+,MAMJJASO,19.503,48.095,55.866,21.437,16.957,60.182,1.715,20.454,41.593,31.346,51.711,26.034,15.351,17.413,35.118,61.027,24.182,5.642,23.397,2.021,10.342,13.428,65.689,7.107,12.995,37.862,28.455,23.663,35.859,19.683
AWP0-40_S3+,AMJJAS,18.982,44.725,50.657,20.310,2.064,30.855,0.698,20.266,38.943,23.788,47.713,19.440,8.426,16.533,30.314,49.276,18.439,5.577,21.005,2.021,10.259,11.765,53.725,6.735,7.995,36.495,27.979,23.663,30.286,19.653
AWP0-40_S3+,ONDJFM,0.171,6.597,9.977,21.511,24.581,51.930,23.020,4.620,9.776,35.995,16.332,16.561,16.744,7.060,1.112,69.697,39.720,19.207,0.496,5.071,0.991,1.095,26.057,1.874,4.765,11.754,2.394,7.017,3.880,5.745
AWP0-40_S3+,NDJF,0.171,6.049,5.285,16.530,21.926,23.196,9.325,4.462,9.559,30.119,9.399,14.364,4.099,6.956,0.291,53.157,39.346,13.760,0.496,2.679,0.991,0.972,13.199,0.963,4.508,6.821,0.927,6.642,3.880,0.142
AWP0-40_S4+,year,7.953,24.347,40.136,13.021,12.612,40.648,0.605,12.262,22.073,16.129,34.447,8.525,6.109,7.048,30.928,50.222,32.034,4.644,7.636,0.303,4.150,1.213,38.399,2.888,3.948,15.493,8.370,12.757,17.483,13.671
AWP0-40_S4+,MAMJJASO,7.947,23.124,30.128,11.453,5.655,28.552,0.068,11.665,18.030,12.039,31.039,8.133,5.520,6.319,19.557,26.749,8.193,2.146,7.361,0.294,4.137,0.312,36.050,2.886,3.410,15.198,8.339,12.539,17.471,13.671
AWP0-40_S4+,AMJJAS,7.869,21.984,28.596,11.375,0.665,14.275,0.032,11.593,16.963,10.239,29.632,7.207,2.432,6.246,18.995,21.772,6.122,2.113,7.022,0.294,4.137,0.280,30.856,2.861,2.777,15.060,8.334,12.539,15.090,13.671
AWP0-40_S4+,ONDJFM,0.006,0.557,2.649,10.861,7.605,29.596,3.099,0.161,1.611,9.274,2.596,3.663,4.204,0.739,0.188,38.606,25.082,5.138,0.000,0.617,0.012,0.070,8.318,0.108,0.517,0.808,0.294,0.254,0.012,2.381
AWP0-40_S4+,NDJF,0.006,0.477,1.200,9.562,6.889,13.546,0.594,0.129,1.518,7.114,1.002,2.856,0.502,0.706,0.145,33.070,25.066,3.047,0.000,0.278,0.012,0.070,3.117,0.072,0.503,0.175,0.156,0.249,0.012,0.000
AWD0-40_sum,year,-786.397,-1278.062,-968.638,-528.165,-246.375,-1117.602,93.262,-580.487,-1193.450,-956.500,-1248.294,-611.050,-401.013,-511.374,-904.305,-1511.341,-792.614,8.137,-734.652,-108.920,-135.582,-464.393,-1334.552,-364.937,-310.032,-660.856,-309.362,-556.702,-1071.547,-439.518
AWD0-40_sum,MAMJJASO,-761.414,-1182.698,-778.709,-431.357,-115.825,-990.421,165.856,-513.156,-1083.777,-898.794,-1150.139,-567.844,-337.314,-452.019,-766.271,-1354.519,-625.538,78.042,-706.906,-96.532,-117.733,-431.270,-1248.209,-339.516,-269.358,-605.836,-276.933,-501.404,-1051.525,-420.440
AWD0-40_sum,AMJJAS,-754.051,-1098.468,-658.355,-415.991,124.226,-691.589,202.030,-517.912,-993.636,-748.352,-1022.588,-434.097,-242.651,-421.513,-677.523,-1218.255,-488.594,76.130,-647.732,-122.371,-114.087,-331.821,-1073.354,-272.444,-120.500,-512.756,-208.525,-528.717,-930.598,-405.707
AWD0-40_sum,ONDJFM,-10.797,-70.735,-180.273,-317.751,-157.902,-473.247,-266.692,-52.398,-112.442,-266.796,-222.803,-136.274,-277.315,-56.030,-45.462,-492.577,-164.553,-266.755,21.158,-89.016,19.916,-60.261,-265.621,-139.660,-83.466,-204.325,-136.406,-89.199,-18.508,-143.050
AWD0-40_sum,NDJF,-17.532,-50.494,-86.253,-178.513,-155.097,-154.862,-59.983,-48.449,-88.866,-121.616,-63.405,-76.697,-36.703,-82.384,-13.175,-275.049,-122.841,-135.614,-1.039,-35.400,-10.840,-20.712,-77.152,-42.111,-30.886,-62.210,-26.713,-65.618,-29.701,-14.135
AWR0-10_u30,year,50.734,62.990,66.455,54.955,20.704,65.977,20.286,46.339,65.426,51.863,67.557,54.511,31.212,41.088,58.585,59.062,48.976,29.007,47.999,24.420,30.488,31.256,76.907,36.373,30.194,66.528,42.857,32.095,56.605,48.042
AWR0-10_u30,MAMJJASO,50.688,62.904,65.626,54.772,19.704,63.796,20.222,46.283,65.354,51.823,67.450,54.482,31.140,40.695,58.486,58.171,48.601,28.895,47.972,24.417,30.468,31.231,76.392,36.359,30.187,66.461,42.852,31.972,56.605,48.035
AWR0-10_u30,AMJJAS,50.573,62.515,64.367,54.239,17.201,51.659,19.814,46.215,64.682,50.365,66.564,51.575,28.425,40.074,57.364,56.635,46.267,28.790,47.760,24.367,30.357,30.712,69.711,35.905,29.086,65.792,41.679,31.929,54.948,47.830
AWR0-10_u30,ONDJFM,0.064,0.223,0.721,2.248,1.198,6.689,10.430,0.176,0.280,1.137,1.857,0.107,5.609,0.456,0.654,3.579,0.425,2.547,0.014,0.280,0.012,0.512,6.840,0.748,0.312,1.413,1.356,0.292,0.188,1.583
AWR0-10_u30,NDJF,0.031,0.062,0.204,0.691,1.146,2.191,0.057,0.022,0.041,0.111,0.077,0.061,0.008,0.441,0.016,0.988,0.320,0.170,0.000,0.030,0.000,0.020,0.535,0.015,0.003,0.074,0.000,0.127,0.000,0.007
AWR0-40_u30,year,32.511,67.816,65.445,34.888,8.553,53.169,6.823,29.584,61.718,41.107,60.791,38.035,17.137,35.814,48.565,62.822,28.721,16.668,36.925,10.205,23.287,9.866,65.073,16.557,16.023,44.081,16.700,29.740,51.080,29.324
AWR0-40_u30,MAMJJASO,32.511,67.816,64.933,34.888,8.392,53.162,6.823,29.584,61.718,41.107,60.790,38.035,17.137,35.814,48.565,62.822,28.721,16.668,36.925,10.205,23.287,9.866,65.073,16.557,16.023,44.081,16.700,29.740,51.080,29.324
AWR0-40_u30,AMJJAS,32.481,66.127,64.550,34.888,6.488,50.835,6.815,29.584,61.073,40.808,60.682,37.006,17.060,35.814,48.565,62.822,25.823,16.668,36.925,10.205,23.287,9.567,65.024,16.551,15.550,43.889,16.698,29.740,48.531,29.324
AWR0-40_u30,ONDJFM,0.000,0.031,1.689,0.896,0.000,2.079,2.320,0.008,0.000,0.645,0.309,0.100,1.106,0.000,0.000,0.000,0.000,2.898,0.000,0.000,0.000,0.000,0.340,0.009,0.006,0.473,0.195,0.000,0.000,2.549
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.512,0.000,0.168,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
