Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,12.257,15.038,26.327,47.098,34.387,73.551,53.417,18.631,58.633,51.619,32.753,36.693,37.941,14.761,22.978,108.123,52.182,38.064,16.494,21.289,15.818,18.989,58.231,51.963,26.305,29.712,13.751,47.662,28.243,21.860
AWP0-40_S2+,NDJF,9.559,14.997,22.685,30.731,34.381,43.445,27.614,17.151,52.774,39.343,27.750,31.811,17.588,13.671,16.608,75.127,44.356,24.197,15.004,20.146,10.343,15.825,30.310,22.674,24.374,9.670,11.080,38.862,28.146,17.923
AWP0-40_S3+,year,12.478,18.481,60.468,40.787,30.951,71.011,26.913,34.102,86.293,29.253,53.875,56.670,51.568,30.087,59.654,125.220,64.152,9.962,12.935,12.100,10.291,51.293,75.709,18.627,40.614,22.903,42.073,40.423,24.631,12.110
AWP0-40_S3+,MAMJJASO,9.019,11.818,38.358,23.853,13.782,44.066,2.875,22.522,39.735,15.821,28.853,51.341,40.649,25.058,34.628,85.043,22.364,5.082,5.270,4.660,2.652,32.371,59.596,12.439,29.790,16.751,24.947,24.121,17.567,1.655
AWP0-40_S3+,AMJJAS,7.867,10.496,36.370,16.204,3.042,17.463,0.336,21.627,31.617,14.538,25.677,42.971,37.220,22.918,31.160,63.283,15.599,2.634,5.089,3.834,1.029,22.195,38.212,5.516,19.164,15.409,19.914,24.089,16.173,1.435
AWP0-40_S3+,ONDJFM,3.582,2.903,15.233,29.679,16.497,56.121,33.612,11.706,37.472,35.701,19.830,21.178,18.641,7.403,6.931,83.102,35.839,21.388,5.235,13.661,5.179,6.706,38.723,34.004,15.838,13.604,6.068,28.848,15.800,11.295
AWP0-40_S3+,NDJF,2.431,2.902,13.398,20.555,16.497,35.104,15.139,11.293,34.818,29.188,17.612,18.897,7.103,7.359,4.772,59.010,33.092,14.328,4.714,13.481,2.973,6.457,21.458,13.438,15.169,1.701,5.772,24.056,15.783,9.887
AWP0-40_S4+,year,1.834,5.629,30.556,16.487,12.231,38.538,6.610,14.179,44.397,7.943,25.517,31.146,25.597,12.090,31.575,76.501,26.475,1.284,6.235,4.319,2.905,28.652,33.338,3.505,24.162,4.431,14.636,19.182,9.418,2.981
AWP0-40_S4+,MAMJJASO,1.697,3.363,20.117,10.163,6.451,21.327,0.266,10.227,18.094,3.914,15.738,29.963,22.799,11.306,20.449,50.950,8.499,0.950,2.068,0.640,0.705,18.551,27.642,2.791,19.687,3.839,6.793,15.209,7.010,0.187
AWP0-40_S4+,AMJJAS,1.562,2.372,19.441,6.354,0.092,3.171,0.006,10.146,12.187,3.698,14.562,25.193,22.304,10.971,19.634,36.743,5.385,0.618,2.036,0.283,0.067,11.453,15.302,0.351,12.355,3.839,5.061,15.208,6.565,0.059
AWP0-40_S4+,ONDJFM,0.221,0.087,6.141,14.870,4.450,33.275,15.622,4.218,19.356,17.962,6.668,8.658,5.789,2.601,0.837,50.533,16.687,5.741,0.512,7.793,1.848,1.453,20.305,17.496,4.927,7.426,0.679,11.881,3.930,3.208
AWP0-40_S4+,NDJF,0.087,0.087,5.108,10.429,4.450,21.790,2.368,4.182,17.838,13.486,6.056,7.863,0.545,2.601,0.502,35.904,16.187,2.581,0.332,7.761,0.856,1.450,10.207,5.913,4.729,0.094,0.679,10.149,3.930,2.763
AWD0-40_sum,year,-127.877,-470.923,-523.411,-509.533,-158.950,-807.834,74.881,-409.174,-1008.879,-545.433,-752.418,-679.805,-587.128,-542.920,-647.180,-1340.110,-627.617,-49.960,-106.553,-311.464,-165.828,-510.399,-806.772,-153.844,-510.117,-293.391,-332.395,-426.231,-610.972,-227.067
AWD0-40_sum,MAMJJASO,-84.862,-408.432,-397.783,-433.709,-65.771,-694.885,165.496,-345.074,-837.673,-496.941,-658.847,-636.222,-522.603,-504.073,-552.691,-1184.814,-496.271,-12.768,-51.220,-281.246,-107.356,-447.548,-713.844,-112.764,-457.538,-259.027,-260.234,-352.026,-584.092,-183.544
AWD0-40_sum,AMJJAS,-104.084,-382.708,-346.042,-381.607,45.419,-450.777,216.431,-332.802,-732.401,-442.339,-594.680,-516.935,-462.562,-462.012,-496.031,-996.506,-377.041,66.807,-52.214,-247.165,-58.934,-294.629,-451.735,-54.750,-299.277,-209.536,-175.385,-365.211,-533.268,-138.226
AWD0-40_sum,ONDJFM,-21.143,-36.937,-95.894,-239.216,-52.543,-332.659,-269.832,-58.476,-192.598,-232.875,-110.956,-123.196,-221.858,-30.623,-96.406,-417.211,-189.497,-191.902,-43.242,-79.861,-103.438,-82.825,-301.884,-294.159,-91.722,-210.344,-60.659,-155.215,-57.550,-103.843
AWD0-40_sum,NDJF,-27.035,-45.931,-75.031,-113.104,-83.951,-151.886,-61.883,-46.328,-155.325,-94.834,-74.297,-84.695,-41.164,-49.222,-34.322,-221.004,-100.668,-62.656,-30.227,-69.676,-33.988,-40.068,-89.441,-79.827,-60.251,-30.120,-22.414,-104.048,-62.330,-36.508
AWR0-10_u30,year,49.196,64.032,69.033,56.315,33.382,57.212,26.663,44.688,65.321,57.343,67.784,80.027,53.832,60.343,68.155,91.539,67.035,30.196,38.383,40.442,30.645,60.024,63.367,41.531,51.059,60.195,47.251,55.865,58.589,39.295
AWR0-10_u30,MAMJJASO,49.118,63.649,67.603,55.860,33.113,55.307,26.293,44.541,63.604,57.286,67.490,80.009,53.627,60.282,68.047,90.626,65.924,30.191,37.791,40.250,30.534,59.748,63.160,41.506,50.963,60.191,47.020,55.675,58.566,39.249
AWR0-10_u30,AMJJAS,48.987,61.942,66.587,53.141,29.651,47.936,24.838,44.239,61.469,55.434,66.229,72.383,51.695,57.751,66.599,86.062,62.852,27.334,37.315,39.773,29.461,57.332,57.245,40.236,48.364,58.969,44.723,55.515,58.131,37.915
AWR0-10_u30,ONDJFM,0.133,0.394,2.050,4.999,0.393,6.981,6.419,1.384,1.883,3.556,1.472,0.936,9.282,0.444,2.855,6.173,2.343,3.887,1.505,1.225,0.829,1.860,6.065,2.534,0.781,3.226,1.569,1.404,0.272,0.677
AWR0-10_u30,NDJF,0.056,0.060,0.532,1.385,0.339,2.120,0.077,0.320,1.392,0.486,0.108,0.247,0.005,0.232,0.029,1.009,0.957,0.165,0.005,0.783,0.006,0.107,0.381,0.127,0.094,0.002,0.005,0.344,0.099,0.031
AWR0-40_u30,year,8.483,27.662,50.012,24.350,11.679,32.931,3.148,25.711,41.849,26.881,40.420,54.870,34.692,36.956,43.954,60.477,28.808,8.806,10.882,13.986,12.721,17.343,33.212,15.404,17.176,27.849,13.292,29.924,22.871,13.992
AWR0-40_u30,MAMJJASO,8.483,27.662,50.012,24.350,11.678,32.931,3.148,25.711,41.849,26.881,40.420,54.870,34.692,36.956,43.954,60.477,28.808,8.806,10.882,13.986,12.721,17.343,33.212,15.404,17.176,27.849,13.292,29.924,22.871,13.992
AWR0-40_u30,AMJJAS,8.483,27.187,49.986,24.350,11.596,31.120,3.148,25.711,40.541,26.881,40.420,54.439,34.692,36.956,43.954,60.477,28.147,8.806,10.882,13.986,12.721,15.837,31.381,15.404,16.619,27.849,13.290,29.924,22.773,13.992
AWR0-40_u30,ONDJFM,0.000,0.000,0.475,0.026,0.000,0.084,1.811,0.000,0.000,1.308,0.000,0.000,0.431,0.000,0.000,0.000,0.000,0.661,0.000,0.000,0.000,0.000,1.510,1.828,0.000,0.557,0.002,0.000,0.000,0.098
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
