Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,26.608,35.036,72.882,74.224,77.195,67.526,66.745,95.753,60.332,29.162,44.096,41.401,42.352,68.637,29.810,80.767,70.832,31.795,56.168,58.691,85.067,46.671,106.821,42.062,37.108,116.628,41.789,29.840,34.501,77.636
AWP0-40_S2+,NDJF,17.531,20.125,48.664,38.229,66.917,41.448,44.424,66.432,40.689,17.444,29.526,24.454,29.822,62.568,18.841,72.975,29.646,20.017,32.805,47.407,43.231,31.440,64.395,32.134,20.509,68.566,27.607,25.651,24.053,58.210
AWP0-40_S3+,year,31.978,82.242,78.956,93.423,48.881,67.361,89.897,81.960,50.392,63.340,39.237,80.635,94.192,61.957,51.609,106.586,77.220,37.310,116.576,109.383,44.558,160.513,78.333,56.317,89.768,126.743,50.905,39.692,91.905,161.901
AWP0-40_S3+,MAMJJASO,20.957,52.792,52.361,63.681,9.139,37.581,47.259,37.372,25.882,54.594,14.994,68.227,45.328,43.713,27.391,64.338,61.311,18.330,95.221,80.723,19.829,131.261,48.949,40.709,61.970,82.680,35.162,27.909,70.719,104.122
AWP0-40_S3+,AMJJAS,14.090,32.413,40.214,38.353,1.165,17.337,19.803,20.416,20.274,46.270,5.804,59.938,36.531,36.798,23.217,52.348,38.077,7.851,84.822,46.284,11.335,113.378,21.808,36.881,26.014,61.033,26.113,25.961,61.914,77.458
AWP0-40_S3+,ONDJFM,17.668,21.066,52.021,58.108,56.278,49.106,47.488,77.651,40.415,16.216,30.437,21.778,27.499,55.372,14.686,59.593,48.761,13.950,32.318,38.487,62.824,24.671,87.067,23.558,25.041,99.787,25.972,15.331,16.852,59.007
AWP0-40_S3+,NDJF,10.800,11.694,34.179,27.468,48.643,28.594,29.394,56.419,29.683,8.399,22.381,11.916,18.622,50.339,8.817,56.356,16.596,6.763,18.858,31.704,27.270,17.244,50.156,18.189,10.742,57.520,16.213,13.938,11.484,43.794
AWP0-40_S4+,year,13.005,39.428,38.435,66.695,32.254,41.818,51.026,53.182,26.670,48.239,18.597,45.027,65.057,35.878,17.539,58.673,45.302,11.524,64.954,69.729,15.783,115.135,50.470,28.850,47.347,91.642,32.828,20.903,56.973,124.711
AWP0-40_S4+,MAMJJASO,9.204,27.364,22.845,51.010,4.880,23.016,23.401,19.152,11.049,44.354,5.445,41.178,29.432,28.280,8.341,28.439,38.968,6.656,54.621,57.260,8.181,98.108,32.666,21.623,33.271,63.252,27.428,15.321,45.878,81.066
AWP0-40_S4+,AMJJAS,3.407,17.161,15.415,30.189,0.009,6.634,7.508,8.189,6.746,40.066,1.545,37.947,25.855,24.234,6.364,23.806,19.982,3.104,48.702,29.477,5.647,88.085,11.127,20.695,7.615,45.133,20.382,14.230,40.400,59.405
AWP0-40_S4+,ONDJFM,9.587,7.136,28.333,41.569,35.897,34.004,29.136,57.463,23.665,7.720,15.875,7.477,13.045,38.942,4.410,37.636,29.688,3.811,11.338,17.085,39.792,6.942,61.453,9.343,12.262,72.355,12.848,7.354,5.374,40.327
AWP0-40_S4+,NDJF,3.790,3.382,17.138,18.063,31.026,17.622,16.708,44.123,18.275,3.435,12.383,3.843,9.459,34.982,2.359,36.426,7.267,0.860,4.900,14.687,12.024,4.108,32.775,8.130,2.781,38.209,5.654,6.494,3.027,29.113
AWD0-40_sum,year,-584.680,-1451.576,-1467.166,-1384.715,-325.340,-1060.630,-819.704,-1058.860,-1040.927,-928.117,-712.206,-1462.752,-1017.189,-1207.096,-1106.368,-1743.429,-1264.814,-237.886,-2161.185,-1479.044,-670.356,-2527.627,-1268.918,-1009.955,-1451.556,-1846.340,-931.324,-1167.511,-1709.217,-2827.341
AWD0-40_sum,MAMJJASO,-532.300,-1300.421,-1319.838,-1241.415,-129.540,-923.746,-593.778,-815.140,-883.711,-878.665,-597.191,-1392.182,-759.816,-1123.281,-991.553,-1529.374,-1177.825,-154.271,-2058.254,-1349.964,-564.272,-2403.955,-1120.248,-931.351,-1300.334,-1666.107,-861.208,-1100.184,-1535.461,-2240.251
AWD0-40_sum,AMJJAS,-475.715,-1053.685,-1191.480,-1067.382,-64.362,-781.886,-371.056,-647.166,-787.645,-806.901,-491.777,-1319.005,-691.647,-1065.146,-924.675,-1341.201,-1027.083,4.385,-1970.685,-884.674,-464.505,-2163.679,-899.422,-897.508,-927.634,-1473.451,-777.417,-1031.984,-1421.689,-1803.302
AWD0-40_sum,ONDJFM,-93.003,-127.991,-387.233,-407.202,-297.323,-268.143,-250.865,-535.807,-324.297,-152.414,-163.469,-173.119,-160.668,-307.772,-110.563,-342.500,-400.861,-104.923,-258.476,-193.869,-601.491,-174.124,-580.814,-165.007,-137.560,-698.362,-203.360,-99.159,-155.431,-487.903
AWD0-40_sum,NDJF,-46.453,-52.663,-170.502,-154.875,-232.651,-131.985,-143.091,-324.299,-176.654,-55.859,-98.113,-70.224,-99.538,-249.594,-54.249,-271.055,-88.287,-48.976,-82.984,-134.306,-126.673,-77.836,-219.458,-96.774,-55.379,-261.732,-72.599,-71.993,-65.326,-306.062
AWR0-10_u30,year,16.002,29.583,28.063,27.350,8.035,26.423,17.521,16.584,22.221,35.358,13.183,50.323,35.508,45.302,17.515,41.198,37.507,6.097,48.630,46.083,11.113,82.542,18.238,24.996,16.914,54.268,29.191,34.292,50.033,73.465
AWR0-10_u30,MAMJJASO,15.984,29.582,28.021,27.288,7.991,26.392,17.202,16.421,21.346,35.352,13.123,50.291,35.289,45.293,17.515,41.112,37.507,6.093,48.630,46.083,11.107,82.488,18.156,24.996,16.914,54.257,29.190,34.292,49.174,67.331
AWR0-10_u30,AMJJAS,15.966,28.241,27.979,26.765,7.984,26.250,17.130,16.405,21.346,35.316,13.117,50.291,35.278,45.265,17.515,41.112,37.293,5.608,48.471,32.819,11.086,82.474,16.486,24.996,16.821,54.129,28.437,34.292,48.634,60.429
AWR0-10_u30,ONDJFM,0.035,0.025,1.400,0.583,0.052,0.162,0.263,0.319,0.875,0.036,0.071,0.003,0.179,0.120,0.000,0.086,0.214,0.073,0.574,0.007,13.278,0.027,1.799,0.000,0.043,0.094,0.847,0.001,0.026,2.799
AWR0-10_u30,NDJF,0.017,0.000,0.043,0.061,0.045,0.021,0.244,0.250,0.875,0.002,0.062,0.003,0.178,0.083,0.000,0.086,0.000,0.000,0.003,0.000,0.000,0.022,0.120,0.000,0.000,0.002,0.010,0.001,0.014,1.350
AWR0-40_u30,year,11.160,33.074,48.150,23.948,3.541,23.942,7.715,25.422,21.959,25.692,11.656,72.003,38.134,40.635,28.507,39.800,41.961,2.038,72.590,37.463,5.370,87.724,19.003,22.383,19.223,63.315,11.533,31.676,58.240,93.675
AWR0-40_u30,MAMJJASO,11.160,33.074,48.150,23.948,3.541,23.942,7.715,25.422,21.921,25.692,11.656,72.003,38.134,40.635,28.507,39.800,41.961,2.038,72.590,37.463,5.370,87.724,19.003,22.383,19.223,63.315,11.533,31.676,56.605,82.572
AWR0-40_u30,AMJJAS,11.160,32.532,48.139,23.948,3.541,23.942,7.715,25.422,21.920,25.692,11.656,72.003,38.134,40.635,28.507,39.792,41.961,2.038,72.590,34.652,5.370,87.428,19.000,22.383,18.748,63.314,11.533,31.676,55.363,73.158
AWR0-40_u30,ONDJFM,0.000,0.000,0.542,0.011,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,2.811,0.000,0.299,0.000,0.000,0.475,0.001,0.000,0.000,4.934
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.716
