Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,8.341,13.661,17.563,34.854,22.312,51.727,35.991,22.099,17.898,27.449,19.296,33.985,35.090,26.943,11.956,28.845,33.943,31.103,9.411,21.311,15.744,28.683,54.728,59.321,42.278,45.714,14.868,37.718,28.392,25.013
AWP0-40_S2+,NDJF,8.328,11.049,14.638,27.407,20.588,35.368,17.151,18.941,17.736,18.880,18.136,31.357,18.923,15.465,4.129,20.265,27.685,19.728,4.019,12.228,13.023,23.916,26.506,28.425,29.695,36.682,13.856,32.183,20.673,6.749
AWP0-40_S3+,year,29.784,26.242,55.801,72.057,19.271,52.336,21.208,12.702,56.524,42.803,44.448,19.835,38.481,6.790,68.836,41.449,31.527,9.163,13.095,11.203,29.266,43.190,112.069,55.020,58.573,73.406,49.543,14.494,15.682,44.264
AWP0-40_S3+,MAMJJASO,24.444,25.210,36.428,69.025,7.890,30.674,11.535,6.925,46.011,39.915,34.638,14.085,21.553,5.273,65.234,30.899,22.286,2.596,10.931,7.766,17.160,35.859,98.673,36.715,45.632,56.815,32.276,8.191,7.829,41.907
AWP0-40_S3+,AMJJAS,24.444,24.974,35.362,65.711,0.061,8.782,11.495,5.150,45.698,35.483,33.992,11.505,9.346,2.053,64.833,26.070,16.194,0.769,7.656,6.218,15.338,25.528,61.805,31.825,35.498,53.228,29.275,8.060,1.491,28.787
AWP0-40_S3+,ONDJFM,2.726,3.725,6.223,20.603,8.452,36.786,22.142,9.499,4.527,13.902,3.944,14.952,15.023,17.599,4.211,13.557,16.188,12.986,2.955,7.635,5.050,13.102,37.148,40.800,25.874,26.052,5.133,20.909,12.252,12.915
AWP0-40_S3+,NDJF,2.726,3.509,5.343,17.124,8.046,24.489,5.046,7.738,4.496,9.296,3.745,14.361,7.692,10.158,0.994,8.355,13.349,8.168,1.380,4.097,3.845,11.114,14.178,14.361,15.948,20.949,5.006,17.904,8.911,1.235
AWP0-40_S4+,year,12.183,10.244,29.620,38.889,5.614,37.541,4.084,2.994,28.211,17.621,20.118,5.590,11.707,0.523,45.219,12.429,12.661,1.573,3.042,1.583,10.343,25.480,73.735,28.765,27.669,34.268,21.233,3.329,1.834,14.768
AWP0-40_S4+,MAMJJASO,11.693,10.167,22.555,38.740,2.505,22.244,2.935,2.028,26.607,17.525,19.062,4.730,5.329,0.510,44.749,11.464,10.301,0.154,2.963,1.351,8.738,22.969,68.818,21.167,23.415,29.050,17.488,2.875,0.830,14.674
AWP0-40_S4+,AMJJAS,11.693,10.162,22.499,38.104,0.000,4.238,2.935,1.120,26.559,15.138,19.045,4.593,1.298,0.124,44.546,10.144,8.955,0.023,2.594,1.283,8.336,16.156,40.549,18.133,16.720,27.541,16.635,2.820,0.153,9.936
AWP0-40_S4+,ONDJFM,0.193,0.373,0.525,7.382,2.286,22.811,14.108,2.137,0.808,3.759,0.171,1.937,2.680,7.864,0.399,2.453,3.382,2.296,0.211,0.619,0.176,3.673,19.922,27.045,13.033,8.974,0.271,4.827,1.420,4.501
AWP0-40_S4+,NDJF,0.193,0.373,0.515,6.698,2.212,16.135,0.344,1.235,0.801,1.401,0.096,1.912,1.288,5.096,0.013,0.930,2.584,1.699,0.050,0.261,0.114,2.557,4.398,6.147,6.242,6.643,0.267,3.924,1.017,0.046
AWD0-40_sum,year,-659.107,-699.334,-826.368,-1398.780,-143.990,-426.685,-536.034,-267.819,-1169.525,-1053.377,-912.323,-452.807,-494.527,-324.336,-1415.767,-891.032,-406.961,-180.795,-549.547,-453.967,-805.716,-798.389,-1573.578,-1056.485,-1213.995,-1172.735,-511.017,-237.462,-134.962,-960.257
AWD0-40_sum,MAMJJASO,-628.212,-684.486,-748.962,-1377.086,-84.947,-332.572,-484.709,-229.415,-1127.919,-1030.801,-871.940,-417.866,-428.681,-311.938,-1392.943,-845.661,-367.625,-149.054,-532.140,-437.287,-747.593,-743.657,-1483.660,-943.734,-1114.208,-1090.721,-452.883,-201.415,-102.438,-930.086
AWD0-40_sum,AMJJAS,-634.515,-668.276,-742.924,-1342.912,-31.886,-105.808,-478.485,-225.149,-1106.203,-985.312,-845.671,-368.998,-349.690,-273.759,-1369.931,-812.947,-286.666,-123.100,-482.132,-409.080,-728.652,-586.811,-1109.481,-874.658,-1009.986,-1064.011,-388.078,-202.475,-7.808,-841.449
AWD0-40_sum,ONDJFM,-11.937,-41.138,-27.805,-97.867,-61.242,-175.699,-240.839,-47.988,-26.658,-102.960,-47.596,-68.407,-120.977,-81.621,-59.223,-81.221,-101.785,-102.285,-45.255,-78.133,-27.225,-94.504,-311.240,-412.634,-201.608,-187.459,-44.884,-113.337,-78.287,-113.185
AWD0-40_sum,NDJF,-16.294,-24.840,-28.043,-68.162,-45.693,-108.497,-32.533,-39.837,-33.234,-32.353,-32.468,-56.008,-37.732,-41.848,-9.026,-42.703,-51.613,-40.730,-11.106,-21.546,-26.871,-50.078,-94.294,-91.444,-115.778,-112.295,-25.061,-66.829,-42.467,-19.714
AWR0-10_u30,year,12.357,21.964,33.291,33.928,2.819,15.112,6.777,10.576,28.759,17.062,26.627,13.629,9.495,3.922,41.080,20.058,12.373,4.734,7.889,8.374,8.397,13.734,33.655,23.810,21.325,31.158,15.295,6.041,5.651,13.320
AWR0-10_u30,MAMJJASO,12.355,21.964,33.221,33.928,2.759,14.553,6.777,10.572,28.759,17.062,26.626,13.629,9.454,3.922,41.080,20.054,12.357,4.708,7.889,8.374,8.360,12.835,32.826,22.129,19.817,30.460,15.279,6.037,5.641,13.314
AWR0-10_u30,AMJJAS,12.355,21.881,33.216,33.780,2.519,8.022,6.762,10.459,28.630,16.751,26.537,13.368,9.195,3.814,41.016,19.980,11.903,4.580,7.763,8.105,8.303,11.984,30.585,21.208,18.726,30.056,15.100,5.954,4.779,12.843
AWR0-10_u30,ONDJFM,0.000,0.085,0.004,0.173,0.057,1.090,6.300,0.121,0.000,0.435,0.086,0.018,0.391,0.163,0.171,0.075,0.319,0.242,0.177,0.284,0.026,0.479,3.001,2.519,3.049,2.141,0.118,0.113,0.291,0.836
AWR0-10_u30,NDJF,0.000,0.002,0.004,0.066,0.003,0.616,0.000,0.003,0.000,0.001,0.000,0.001,0.001,0.040,0.000,0.001,0.013,0.032,0.000,0.000,0.000,0.087,1.497,0.916,1.869,1.281,0.000,0.020,0.011,0.004
AWR0-40_u30,year,13.607,7.780,25.824,26.575,0.059,0.630,2.177,0.142,27.605,8.644,12.095,3.758,2.108,0.445,33.844,8.683,0.210,0.168,5.519,2.613,3.468,11.688,24.755,16.411,19.662,31.026,0.258,0.868,0.000,6.688
AWR0-40_u30,MAMJJASO,13.607,7.780,25.824,26.575,0.059,0.630,2.177,0.142,27.605,8.644,12.095,3.758,2.108,0.445,33.844,8.683,0.210,0.168,5.519,2.613,3.468,10.753,23.776,14.972,17.994,30.298,0.258,0.868,0.000,6.688
AWR0-40_u30,AMJJAS,13.607,7.780,25.824,26.575,0.059,0.031,2.177,0.142,27.605,8.641,12.095,3.758,2.108,0.445,33.844,8.683,0.208,0.168,5.519,2.613,3.468,9.847,21.692,14.081,16.987,29.922,0.258,0.868,0.000,6.688
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.599,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,2.825,2.806,3.097,2.285,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.602,0.746,1.996,1.406,0.000,0.000,0.000,0.000
