Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,7.940,24.427,124.850,97.495,53.923,74.308,117.384,33.632,101.991,109.189,79.525,82.450,93.498,76.161,56.809,25.546,54.055,48.168,35.985,49.527,142.627,110.698,42.391,46.994,39.115,53.157,131.857,66.047,46.261,27.708
AWP0-40_S2+,NDJF,4.461,15.733,83.843,70.952,35.896,39.568,80.658,20.828,70.305,75.590,43.740,50.615,74.438,38.212,35.687,10.883,24.617,26.572,17.223,28.038,106.106,75.197,26.844,33.919,30.816,42.647,98.174,39.296,41.311,14.645
AWP0-40_S3+,year,30.862,84.398,168.183,65.666,85.681,131.560,102.863,43.263,127.388,149.754,57.075,144.507,105.685,113.631,55.206,47.815,48.438,64.463,51.307,170.470,120.992,130.310,125.698,66.008,54.589,96.168,138.991,98.620,96.737,29.552
AWP0-40_S3+,MAMJJASO,28.241,40.587,94.046,33.601,60.157,79.430,72.134,26.453,61.526,102.099,31.336,97.940,49.854,82.716,46.707,40.485,33.403,50.034,36.222,116.098,51.563,84.510,103.087,49.056,27.286,36.346,90.622,61.800,77.944,21.358
AWP0-40_S3+,AMJJAS,25.490,28.579,55.450,20.385,37.474,58.183,54.093,22.828,38.308,65.254,15.556,68.412,35.771,57.244,29.241,36.968,10.456,34.188,21.573,92.625,34.164,58.498,89.782,41.852,18.264,25.203,71.360,42.197,70.077,16.179
AWP0-40_S3+,ONDJFM,4.189,10.292,101.284,78.205,35.083,52.835,95.399,17.836,80.420,90.072,51.678,64.182,75.831,55.173,34.523,13.670,37.659,32.453,20.317,26.894,126.475,87.957,29.036,30.115,24.373,37.695,113.588,51.089,28.312,16.566
AWP0-40_S3+,NDJF,2.134,7.200,67.878,59.501,23.622,27.537,67.276,11.049,55.743,61.155,28.069,37.164,63.011,25.171,20.818,5.580,14.558,16.448,9.094,15.264,97.577,58.271,17.604,21.701,19.579,30.771,87.056,29.934,26.087,7.204
AWP0-40_S4+,year,16.263,48.599,124.256,39.037,50.375,89.920,65.850,19.407,86.521,109.407,32.260,101.212,74.256,76.387,26.613,23.754,25.918,39.554,22.397,127.843,84.678,100.996,92.084,39.269,31.724,63.513,107.091,61.155,65.043,13.493
AWP0-40_S4+,MAMJJASO,15.263,21.305,69.153,17.962,35.367,51.552,45.191,13.306,41.615,71.308,17.586,70.795,29.203,59.006,23.159,21.611,19.101,30.833,16.768,85.108,30.265,66.817,78.277,29.483,14.734,20.502,66.500,39.336,54.281,9.690
AWP0-40_S4+,AMJJAS,14.143,15.417,39.629,10.088,20.802,37.359,34.912,11.811,24.606,42.746,7.454,47.456,20.300,39.864,14.925,20.512,5.034,19.221,10.159,70.393,19.555,42.374,69.238,25.302,9.582,12.908,52.600,25.521,48.402,7.137
AWP0-40_S4+,ONDJFM,1.814,3.565,72.106,56.233,19.893,33.535,68.967,7.488,55.574,70.011,30.872,44.426,59.150,35.917,16.512,5.192,20.903,20.573,9.149,9.908,106.423,65.611,18.735,17.514,13.975,25.089,88.705,34.867,13.677,9.692
AWP0-40_S4+,NDJF,0.878,2.782,46.662,44.685,13.399,17.333,49.912,4.439,37.589,45.780,16.597,23.136,50.591,14.325,10.049,1.762,6.849,8.925,3.857,5.575,85.340,39.879,10.795,12.523,11.449,20.563,69.591,20.377,12.333,3.458
AWD0-40_sum,year,-548.015,-1379.102,-2175.681,-957.238,-1306.022,-1945.863,-1534.120,-799.771,-1489.953,-2160.765,-670.893,-1863.106,-1516.077,-1571.932,-811.909,-664.041,-389.969,-569.702,-833.085,-2424.300,-1633.914,-1364.464,-1500.505,-1042.771,-552.916,-1388.389,-1472.767,-1290.052,-1300.637,-376.755
AWD0-40_sum,MAMJJASO,-537.756,-776.570,-1303.020,-567.700,-942.940,-1248.734,-1184.802,-538.288,-818.397,-1601.863,-396.237,-1327.608,-925.589,-1136.716,-739.565,-555.514,-259.573,-486.974,-570.741,-1617.775,-784.250,-962.197,-1291.246,-790.634,-243.966,-647.052,-1063.805,-823.413,-1104.119,-289.915
AWD0-40_sum,AMJJAS,-462.915,-508.148,-769.105,-403.996,-554.601,-925.092,-878.788,-411.300,-514.209,-1057.949,-163.297,-965.692,-663.400,-857.713,-460.593,-486.761,-24.653,-391.586,-306.347,-1205.564,-482.310,-711.754,-1162.825,-660.629,-89.629,-432.555,-828.909,-600.497,-982.163,-248.892
AWD0-40_sum,ONDJFM,-48.319,-223.528,-1259.913,-978.256,-544.279,-764.211,-1257.082,-354.625,-899.465,-1064.864,-753.440,-728.952,-884.962,-746.918,-529.033,-182.196,-417.575,-345.586,-139.692,-482.575,-1744.402,-1073.644,-223.935,-319.628,-345.997,-447.309,-1455.795,-384.921,-465.154,-184.825
AWD0-40_sum,NDJF,-16.178,-100.280,-797.060,-705.397,-330.408,-386.272,-855.441,-167.398,-550.888,-677.398,-357.982,-395.602,-694.247,-324.158,-345.480,-7.166,-178.242,-141.620,-72.377,-249.701,-1291.452,-634.733,-134.722,-239.162,-251.381,-345.381,-1056.205,-141.917,-393.458,-69.762
AWR0-10_u30,year,78.951,94.804,132.063,79.618,103.245,127.331,93.681,77.156,104.514,126.685,68.395,123.495,102.964,121.108,84.908,86.961,71.148,82.800,82.115,164.195,101.530,113.657,124.261,91.679,84.387,101.048,114.048,110.377,117.576,72.883
AWR0-10_u30,MAMJJASO,76.972,81.060,106.541,70.136,98.158,109.369,90.409,71.356,77.281,115.253,62.390,109.062,83.846,105.734,81.348,81.370,65.472,74.408,75.994,136.535,84.556,97.593,119.702,81.876,72.952,79.663,102.607,89.648,114.620,65.138
AWR0-10_u30,AMJJAS,69.617,69.830,75.436,56.065,71.358,89.732,82.508,61.029,62.646,86.393,48.728,88.235,67.243,85.948,57.023,67.524,45.103,61.523,59.894,101.536,65.862,76.590,105.544,71.169,53.928,66.853,89.435,70.205,105.200,58.259
AWR0-10_u30,ONDJFM,3.565,11.079,42.974,35.412,26.248,32.269,36.134,10.739,40.271,42.400,26.369,29.781,28.485,40.878,23.812,21.361,35.084,22.304,17.936,18.289,67.376,54.049,17.632,15.778,19.673,25.877,49.397,27.114,22.247,13.473
AWR0-10_u30,NDJF,0.349,3.396,18.593,19.165,10.168,4.186,18.454,4.424,21.574,16.602,8.566,10.400,20.425,11.401,11.811,0.538,8.589,8.567,4.575,5.877,35.726,20.684,3.673,6.775,8.164,12.579,29.675,9.519,12.223,2.118
AWR0-40_u30,year,64.297,99.487,150.539,83.565,111.195,138.483,111.529,68.198,88.118,155.372,50.881,134.255,108.340,117.518,73.293,68.765,44.659,65.736,60.198,182.779,102.330,110.795,124.103,85.629,48.478,102.194,118.035,94.036,117.677,57.310
AWR0-40_u30,MAMJJASO,62.507,80.570,119.176,73.522,99.604,115.398,105.104,63.725,78.916,139.541,46.658,119.262,89.007,107.716,72.739,66.538,44.081,65.709,57.935,142.349,74.860,103.077,121.891,79.915,42.254,75.186,103.364,87.827,115.205,55.704
AWR0-40_u30,AMJJAS,58.212,66.722,87.029,60.808,71.110,94.665,92.069,60.087,66.690,106.796,38.726,100.800,78.393,94.488,63.233,66.364,35.225,62.631,47.815,117.290,64.432,85.468,117.794,74.971,37.301,60.188,92.293,77.309,106.357,53.024
AWR0-40_u30,ONDJFM,0.000,6.776,51.306,45.012,22.181,39.947,48.440,14.880,21.115,31.591,28.080,23.542,33.768,27.563,15.353,5.692,7.549,7.389,3.471,12.006,86.336,37.839,3.902,6.326,9.554,11.330,62.669,13.676,8.765,9.296
AWR0-40_u30,NDJF,0.000,1.791,25.173,25.754,9.394,11.612,25.031,4.478,7.934,13.183,8.744,7.929,24.745,8.183,7.250,0.424,2.235,0.596,0.135,2.129,59.831,15.279,1.003,2.685,5.591,6.332,40.659,1.124,6.272,1.351
