Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,1.549,10.467,10.001,40.477,30.261,69.749,30.910,13.026,17.558,70.011,34.126,45.472,32.777,8.936,2.628,70.868,36.946,37.238,3.201,3.984,4.384,9.454,30.498,15.323,16.374,22.395,19.863,28.616,24.960,21.981
AWP0-40_S2+,NDJF,1.549,10.256,6.610,27.967,26.878,36.682,15.044,13.014,17.324,51.422,17.451,29.517,10.081,8.912,0.700,55.405,34.145,28.333,2.180,2.703,4.382,7.455,15.322,9.049,9.154,15.240,11.493,27.825,21.541,7.781
AWP0-40_S3+,year,2.778,12.244,45.440,25.616,32.828,41.836,10.430,6.611,57.600,71.523,61.114,12.355,54.626,23.448,42.179,78.086,37.301,27.352,13.137,2.810,20.644,14.477,68.682,8.588,26.431,39.644,31.530,20.989,52.632,41.429
AWP0-40_S3+,MAMJJASO,2.465,9.711,24.848,20.271,18.375,26.936,2.981,5.521,32.003,55.537,45.976,8.152,52.610,22.083,27.004,54.982,16.748,13.223,12.811,2.595,19.597,13.317,59.328,6.725,25.040,29.772,27.317,6.835,43.935,40.511
AWP0-40_S3+,AMJJAS,2.465,9.700,22.995,18.432,0.896,15.695,1.626,5.521,31.939,40.383,37.670,2.729,35.427,21.854,24.565,50.410,9.754,12.953,12.528,2.495,19.597,13.039,46.469,6.017,21.625,27.623,27.138,6.604,39.096,37.252
AWP0-40_S3+,ONDJFM,0.308,2.382,2.592,22.121,11.072,46.948,11.842,2.609,5.955,48.045,15.961,19.901,19.738,1.347,0.325,43.035,22.356,21.816,0.306,0.589,0.783,1.483,18.053,4.701,4.256,10.810,4.604,15.225,11.277,9.404
AWP0-40_S3+,NDJF,0.308,2.373,1.808,19.210,9.522,24.893,5.372,2.609,5.955,36.205,7.385,11.903,2.021,1.347,0.066,36.053,21.844,15.065,0.144,0.369,0.783,1.234,7.252,2.552,2.872,8.134,2.312,14.957,10.942,1.647
AWP0-40_S4+,year,0.274,1.558,24.317,9.831,14.665,19.031,0.187,0.959,20.631,25.674,25.915,1.360,26.993,10.713,19.224,33.238,12.335,8.964,1.998,0.541,6.879,3.732,34.217,1.029,15.129,15.137,15.487,5.619,25.225,20.086
AWP0-40_S4+,MAMJJASO,0.263,1.234,12.921,9.295,8.820,10.567,0.082,0.946,10.114,21.667,23.705,1.184,26.832,10.645,13.673,19.828,5.622,3.559,1.980,0.538,6.879,3.697,29.980,1.011,15.021,13.426,15.415,0.572,23.969,20.086
AWP0-40_S4+,AMJJAS,0.263,1.234,12.814,8.833,0.049,5.527,0.003,0.946,10.114,15.228,20.124,0.115,14.571,10.645,13.263,18.834,1.620,3.476,1.973,0.538,6.879,3.697,23.454,0.924,14.511,13.188,15.413,0.460,20.283,19.621
AWP0-40_S4+,ONDJFM,0.011,0.325,0.276,11.694,2.241,25.414,1.180,0.000,0.695,19.607,3.765,3.936,12.433,0.068,0.000,20.135,6.808,9.625,0.000,0.027,0.000,0.035,9.889,0.874,0.271,1.979,0.461,5.161,1.291,4.151
AWP0-40_S4+,NDJF,0.011,0.325,0.184,11.217,1.809,13.031,0.104,0.000,0.695,13.843,0.268,2.118,0.161,0.068,0.000,18.731,6.795,5.552,0.000,0.020,0.000,0.035,3.808,0.429,0.126,1.527,0.223,5.046,1.291,0.000
AWD0-40_sum,year,-60.729,-803.614,-854.135,-558.807,-597.948,-773.975,183.183,-332.025,-1256.425,-1418.254,-1199.842,-43.617,-1130.157,-621.886,-927.613,-1282.278,-651.965,-283.209,-722.922,105.218,-402.414,-396.586,-1513.447,-545.851,-714.045,-813.413,-385.497,-362.846,-1351.976,-976.858
AWD0-40_sum,MAMJJASO,-36.114,-736.251,-615.405,-485.850,-400.676,-674.890,241.530,-268.136,-1106.381,-1356.926,-1103.855,-0.053,-1065.026,-579.386,-789.495,-1193.861,-567.488,-195.554,-701.647,111.450,-375.461,-381.047,-1411.117,-507.516,-679.331,-726.970,-344.602,-273.943,-1311.108,-948.728
AWD0-40_sum,AMJJAS,-99.630,-749.769,-448.499,-497.602,-51.525,-476.590,241.710,-325.042,-1038.507,-1107.184,-908.751,99.621,-954.546,-554.077,-698.571,-1129.995,-409.605,-224.953,-680.462,84.394,-411.349,-336.052,-1200.416,-435.770,-509.030,-555.149,-320.405,-305.412,-1170.419,-899.353
AWD0-40_sum,ONDJFM,-11.155,-1.999,-38.576,-435.301,-62.444,-619.480,-201.363,-4.806,-66.262,-348.344,-265.149,-216.650,-267.212,-9.679,-45.064,-390.292,-88.449,-260.413,30.107,-44.921,52.917,-35.337,-201.135,-173.614,-149.097,-188.309,-244.969,-75.812,-59.777,-200.689
AWD0-40_sum,NDJF,-20.031,-45.380,-53.180,-234.122,-103.217,-232.450,-41.266,-43.623,-83.547,-171.670,-55.442,-83.391,-34.796,-60.767,-15.571,-220.137,-65.004,-117.115,-2.521,-23.225,-13.646,-23.055,-62.236,-59.433,-39.020,-58.994,-68.392,-92.679,-50.311,-26.098
AWR0-10_u30,year,22.960,34.684,40.728,49.556,21.798,43.433,17.336,29.022,51.405,55.273,55.336,26.206,43.310,36.702,47.717,51.173,51.410,31.586,38.581,19.227,36.335,27.229,66.686,25.560,40.480,54.419,34.970,19.364,54.745,47.619
AWR0-10_u30,MAMJJASO,22.960,34.684,40.623,49.556,21.797,42.926,17.336,29.022,51.392,55.273,55.336,26.206,43.310,36.702,47.673,51.168,51.389,31.536,38.581,19.227,36.335,27.229,66.582,25.560,40.480,54.419,34.970,19.332,54.745,47.619
AWR0-10_u30,AMJJAS,22.960,34.684,40.031,49.524,19.072,32.329,17.321,29.022,51.348,53.089,54.891,25.052,34.946,36.664,46.875,51.088,45.683,31.524,38.581,19.055,36.335,27.145,59.805,25.227,40.214,53.512,34.837,19.332,51.819,47.414
AWR0-10_u30,ONDJFM,0.000,0.000,0.011,0.718,0.000,4.127,9.713,0.005,0.041,2.109,0.535,0.005,9.513,0.000,0.043,0.922,0.074,5.714,0.000,0.172,0.000,0.056,6.902,0.060,0.296,0.274,1.015,0.032,0.037,3.088
AWR0-10_u30,NDJF,0.000,0.000,0.006,0.098,0.000,0.508,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.049,0.000,0.070,0.000,0.000,0.000,0.000,0.104,0.000,0.000,0.000,0.000,0.032,0.000,0.000
AWR0-40_u30,year,11.223,35.647,43.210,36.054,11.715,39.388,3.723,10.479,59.507,54.107,46.676,8.810,38.289,36.414,42.470,59.750,26.903,24.464,28.160,7.626,34.922,6.662,57.456,17.481,26.658,37.089,18.969,12.395,64.978,53.947
AWR0-40_u30,MAMJJASO,11.223,35.647,43.210,36.054,11.657,39.388,3.723,10.479,59.507,54.107,46.673,8.810,38.289,36.414,42.470,59.750,26.903,24.464,28.160,7.626,34.922,6.662,57.456,17.481,26.658,37.089,18.969,12.395,64.978,53.947
AWR0-40_u30,AMJJAS,11.223,35.647,42.642,36.054,8.167,39.179,3.723,10.479,59.499,53.906,46.661,8.619,38.122,36.414,42.470,59.750,21.901,24.464,28.160,7.626,34.922,6.662,57.308,17.124,26.497,37.001,18.969,12.395,61.210,53.947
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.568,0.000,3.548,0.209,0.000,0.000,0.008,0.201,0.014,0.358,0.000,0.000,0.000,0.000,5.002,0.000,0.000,0.000,0.000,0.017,0.130,0.357,0.161,0.088,0.000,0.000,3.768
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.058,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
