Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,24.870,67.284,56.346,42.818,16.162,41.417,12.924,16.000,75.985,47.131,17.940,65.918,58.019,28.354,50.949,37.229,38.837,28.916,55.226,55.043,13.860,47.272,12.586,18.618,76.048,21.262,40.724,63.880,20.227,29.665
AWP0-40_S2+,NDJF,17.566,49.486,32.889,16.332,5.906,12.461,10.453,3.919,58.246,14.140,11.444,47.534,44.795,15.394,31.827,13.462,9.006,6.608,45.233,33.351,5.124,40.479,7.895,17.101,47.890,12.310,29.428,48.129,5.489,19.630
AWP0-40_S3+,year,75.530,40.148,80.729,24.258,59.340,47.135,42.510,38.896,68.696,46.404,50.152,60.085,56.511,64.177,113.280,20.391,47.712,47.937,48.641,59.826,53.615,29.241,36.705,42.408,111.329,55.383,51.911,31.304,57.538,20.641
AWP0-40_S3+,MAMJJASO,28.138,36.339,55.109,19.785,53.522,43.570,39.809,25.370,33.083,43.054,39.169,32.272,27.591,53.864,88.948,17.423,45.277,26.217,35.943,41.893,35.830,17.626,34.634,28.786,79.303,46.756,19.848,19.363,48.214,17.824
AWP0-40_S3+,AMJJAS,20.820,32.926,33.486,17.476,31.513,43.010,39.681,14.935,21.948,33.291,38.932,19.769,19.969,47.450,66.406,15.751,24.478,19.837,32.536,23.394,34.175,14.823,33.034,22.214,66.667,45.015,14.695,11.779,41.671,16.578
AWP0-40_S3+,ONDJFM,10.622,48.368,33.397,20.935,4.657,27.516,4.450,6.656,52.622,23.471,5.879,44.287,37.472,13.834,29.389,23.127,21.921,13.124,32.445,37.731,4.439,29.555,5.821,10.262,49.251,9.151,22.602,38.879,8.266,10.953
AWP0-40_S3+,NDJF,7.403,42.798,21.132,9.274,2.520,5.208,4.266,1.531,43.236,7.559,4.889,31.668,30.178,7.239,19.114,10.536,3.727,3.538,28.546,20.375,2.264,26.344,3.913,9.842,33.699,5.270,18.642,30.528,1.785,8.327
AWP0-40_S4+,year,49.840,25.328,47.487,13.490,39.000,30.824,23.756,20.905,44.497,27.064,29.271,37.420,33.832,37.600,78.534,9.722,31.297,23.658,27.373,39.286,29.397,14.390,21.629,23.700,70.825,36.347,28.579,17.040,27.722,11.888
AWP0-40_S4+,MAMJJASO,16.255,23.633,32.935,11.604,36.286,29.665,22.639,13.059,20.405,25.760,24.353,19.904,15.559,33.379,61.582,8.502,30.185,13.496,21.141,28.068,19.987,8.307,20.455,17.658,54.036,31.663,10.733,10.680,24.869,10.271
AWP0-40_S4+,AMJJAS,13.652,22.474,21.288,10.651,20.120,29.411,22.626,8.731,13.894,21.435,24.327,10.559,11.427,30.085,47.657,8.060,18.057,11.403,19.645,15.057,19.449,7.258,19.872,14.573,46.443,30.903,8.382,6.672,22.684,9.794
AWP0-40_S4+,ONDJFM,3.566,34.432,18.111,10.823,2.037,18.771,1.488,2.055,33.611,12.447,2.701,28.736,22.875,6.460,16.442,16.143,11.906,5.115,16.198,23.965,2.090,15.714,2.534,5.049,25.657,4.240,13.510,20.420,2.375,4.098
AWP0-40_S4+,NDJF,2.274,32.780,11.425,4.989,1.114,2.397,1.458,0.494,28.785,4.033,2.322,19.385,18.916,3.022,10.005,8.564,1.334,1.530,14.447,11.850,0.824,14.475,1.978,4.834,17.232,1.919,11.476,16.240,0.366,2.757
AWD0-40_sum,year,-1217.421,-547.801,-1104.535,-271.839,-958.831,-431.449,-336.480,-309.632,-912.281,-755.602,-621.824,-689.962,-540.495,-850.109,-1372.523,-243.816,-527.620,-792.207,-649.046,-636.478,-707.731,-337.149,-314.560,-634.610,-1203.005,-511.697,-821.302,-334.787,-954.705,-148.225
AWD0-40_sum,MAMJJASO,-401.620,-486.087,-695.024,-104.854,-769.054,-264.373,-378.990,-80.657,-450.248,-632.318,-327.748,-165.713,-111.059,-582.083,-964.903,-253.937,-523.928,-341.291,-271.871,-353.828,-368.162,-74.404,-321.310,-276.482,-738.697,-372.407,-214.539,-103.357,-661.428,-139.657
AWD0-40_sum,AMJJAS,-170.425,-377.509,-259.206,-36.098,-429.604,-362.698,-431.112,153.765,-155.356,-414.848,-432.359,-50.790,-66.626,-473.658,-579.882,-140.195,-138.580,-160.045,-232.155,-94.679,-435.341,-61.096,-370.373,-181.727,-583.001,-427.352,-42.100,80.455,-463.212,-170.927
AWD0-40_sum,ONDJFM,-326.251,-848.322,-543.563,-479.707,-160.025,-468.772,-118.286,-21.841,-791.506,-543.880,-69.746,-697.351,-615.544,-242.894,-516.863,-360.007,-406.836,-324.709,-724.980,-606.723,-10.673,-541.617,-103.688,-50.892,-815.177,-117.263,-327.570,-836.700,-198.456,-227.881
AWD0-40_sum,NDJF,-221.985,-628.940,-347.793,-241.034,-33.792,-178.092,-134.527,19.207,-615.957,-140.871,-149.077,-532.509,-538.944,-214.215,-378.373,-102.729,-69.945,-20.270,-631.193,-447.884,-8.346,-513.889,-102.711,-154.941,-550.909,-143.462,-266.783,-615.801,-38.205,-201.698
AWR0-10_u30,year,187.289,155.442,185.151,139.473,170.471,144.292,148.812,145.349,166.077,160.767,150.264,164.385,145.139,170.181,192.832,137.994,157.736,162.733,145.725,154.153,151.240,139.654,144.403,158.109,189.665,146.363,165.484,133.832,179.207,129.660
AWR0-10_u30,MAMJJASO,136.635,146.339,159.286,123.720,165.423,132.532,144.593,129.761,142.472,147.828,136.146,134.167,121.305,152.648,170.852,129.298,146.477,136.968,126.339,133.949,132.509,121.202,138.470,134.808,157.332,136.771,131.008,122.367,156.037,125.337
AWR0-10_u30,AMJJAS,109.932,119.968,119.170,109.600,127.337,119.946,127.071,97.476,111.741,121.811,128.550,111.264,106.404,129.988,130.397,107.220,104.811,103.825,113.053,108.833,124.553,108.149,123.581,113.757,134.828,121.197,106.869,101.364,127.136,110.501
AWR0-10_u30,ONDJFM,27.697,71.499,55.956,40.477,27.197,40.371,30.972,30.938,49.078,56.707,16.162,52.777,44.355,34.701,46.238,39.330,60.168,40.907,51.348,48.702,19.076,38.627,27.743,24.982,65.076,23.846,40.589,53.539,35.145,32.621
AWR0-10_u30,NDJF,17.275,38.587,27.439,15.129,5.536,5.621,10.735,7.334,27.343,16.907,7.087,29.706,28.897,13.945,22.124,10.191,17.173,6.957,31.596,25.086,6.692,27.138,10.989,15.397,37.083,8.816,18.487,28.265,11.476,16.394
AWR0-40_u30,year,187.322,153.282,182.375,131.944,175.266,140.739,144.110,127.849,163.369,161.588,151.941,148.674,139.182,166.268,205.014,137.851,153.135,160.207,149.637,158.055,151.695,130.830,136.695,146.724,192.039,146.167,154.630,134.704,175.886,126.818
AWR0-40_u30,MAMJJASO,146.069,149.365,167.525,124.835,167.458,137.228,142.789,123.516,144.535,158.405,141.941,131.941,128.554,159.253,183.776,131.366,150.349,138.489,138.009,144.848,142.179,117.785,133.127,135.808,170.361,143.668,129.405,128.114,159.390,123.558
AWR0-40_u30,AMJJAS,115.067,127.607,125.118,105.583,134.221,130.548,134.889,97.599,114.078,131.330,134.716,110.635,111.016,137.915,145.664,113.274,113.677,114.338,122.370,114.395,134.714,108.134,127.019,116.806,146.101,132.321,107.894,104.458,136.864,113.262
AWR0-40_u30,ONDJFM,19.632,64.554,43.331,36.163,24.584,40.486,11.313,16.518,37.209,46.212,15.090,40.715,33.824,22.784,36.662,37.843,41.965,33.995,47.079,39.636,18.414,23.907,17.440,11.209,56.215,15.620,25.711,49.511,22.015,29.590
AWR0-40_u30,NDJF,7.280,36.124,13.860,8.178,2.996,8.509,2.743,0.256,15.975,8.222,4.907,18.470,15.410,5.793,12.233,11.047,6.535,3.116,28.593,16.266,2.674,14.495,9.281,6.473,24.427,3.067,7.132,25.627,1.464,15.951
