Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,41.079,49.966,43.664,35.683,4.596,31.157,8.531,15.555,42.601,23.466,6.523,46.495,22.688,8.221,18.364,21.631,32.648,16.094,42.485,33.702,6.646,36.020,0.793,1.782,85.683,14.287,19.096,32.382,46.269,10.743
AWP0-40_S2+,NDJF,38.687,42.028,29.924,6.667,0.072,3.426,7.144,0.153,31.482,0.990,1.958,21.501,11.933,5.462,6.057,2.197,5.708,0.397,37.685,14.566,1.166,35.888,0.793,1.732,59.924,5.893,17.069,21.894,18.507,4.000
AWP0-40_S3+,year,75.908,28.921,41.768,8.064,30.392,34.289,35.304,21.945,33.098,50.551,59.211,42.249,14.027,23.646,66.055,11.597,31.154,29.295,11.768,14.635,37.713,29.487,16.785,45.749,127.146,31.448,34.618,13.823,54.842,10.298
AWP0-40_S3+,MAMJJASO,17.881,27.738,31.958,7.925,29.481,32.372,34.908,16.909,20.347,50.085,56.709,35.445,10.333,22.728,64.133,10.249,31.154,7.987,10.251,13.399,14.185,29.033,16.783,43.249,84.395,30.375,15.156,4.801,53.797,10.294
AWP0-40_S3+,AMJJAS,15.920,26.853,17.015,5.771,12.530,32.331,34.908,7.223,15.188,45.401,56.518,20.544,5.925,21.641,56.387,10.211,17.192,5.659,9.856,2.958,14.185,29.033,16.783,42.017,68.685,30.370,10.556,1.775,43.210,9.965
AWP0-40_S3+,ONDJFM,22.495,37.931,14.965,13.187,0.525,17.860,2.355,6.367,21.140,9.671,0.671,23.996,7.242,1.832,2.970,8.067,14.719,2.648,22.648,12.501,0.157,23.870,0.011,0.282,57.588,5.078,4.981,19.997,20.333,2.753
AWP0-40_S3+,NDJF,21.717,36.310,10.225,0.906,0.001,0.909,2.314,0.005,17.534,0.267,0.515,8.933,2.805,1.566,1.320,1.149,1.348,0.074,21.871,2.110,0.107,23.870,0.011,0.267,44.171,1.567,4.976,14.928,9.311,0.631
AWP0-40_S4+,year,35.845,16.108,17.079,2.211,15.731,15.510,15.446,5.756,16.012,31.590,39.627,22.517,4.657,10.765,37.853,4.802,17.715,11.816,4.341,3.626,17.241,12.323,7.535,26.417,68.363,17.203,16.392,3.251,26.456,4.362
AWP0-40_S4+,MAMJJASO,7.124,15.824,14.916,2.200,15.349,15.423,15.367,4.700,10.100,31.589,38.799,20.114,3.714,10.735,37.078,4.565,17.715,2.012,4.118,3.193,5.015,12.142,7.535,26.324,57.440,17.064,5.110,0.559,26.342,4.362
AWP0-40_S4+,AMJJAS,6.761,15.810,9.590,1.908,4.749,15.423,15.367,2.058,6.445,30.629,38.723,12.667,2.161,10.579,34.086,4.565,12.642,1.808,4.038,0.815,5.015,12.142,7.535,25.832,47.443,17.064,3.825,0.420,22.851,4.209
AWP0-40_S4+,ONDJFM,6.930,22.166,2.967,4.870,0.242,10.982,0.166,1.036,8.583,4.566,0.067,10.726,2.496,0.025,0.242,3.686,4.950,0.573,10.089,2.820,0.001,12.405,0.000,0.048,19.305,2.288,1.060,11.598,5.044,1.306
AWP0-40_S4+,NDJF,6.899,21.822,2.308,0.151,0.000,0.383,0.166,0.000,6.882,0.086,0.029,3.203,0.943,0.002,0.061,0.743,0.237,0.009,10.008,0.443,0.001,12.405,0.000,0.048,10.967,0.136,1.060,10.230,2.702,0.099
AWD0-40_sum,year,-855.788,-305.165,-599.369,-37.562,-383.804,-228.651,4.033,13.027,-288.550,-429.441,-401.242,-562.714,71.972,-429.551,-649.263,29.557,-160.438,-407.717,-89.492,-139.269,-332.475,51.159,99.893,-478.645,-930.552,176.744,-709.774,-435.263,-639.347,86.615
AWD0-40_sum,MAMJJASO,-7.359,-288.993,-320.883,61.589,-373.153,-147.095,-31.434,79.384,-132.560,-391.711,-294.932,-244.983,270.176,-352.326,-615.880,59.545,-193.789,8.606,144.025,-14.516,81.880,94.549,61.632,-277.813,-484.690,174.665,-302.324,-173.649,-555.997,-6.297
AWD0-40_sum,AMJJAS,50.533,-165.244,63.126,103.425,-86.949,-72.411,-111.749,296.143,14.564,-273.725,-372.553,-15.405,282.654,-174.202,-333.777,44.049,62.588,203.310,92.040,255.452,-164.891,-55.057,-53.894,-244.632,-320.874,-32.830,-75.056,80.177,-325.731,-90.451
AWD0-40_sum,ONDJFM,-387.352,-587.711,-498.829,-390.263,79.700,-302.938,-215.030,-45.346,-375.094,-235.101,182.476,-580.420,-397.417,-19.849,-317.386,-64.338,-406.805,-123.584,-582.796,-392.855,117.649,-356.689,141.099,76.320,-758.806,93.861,-80.503,-557.371,-585.396,27.928
AWD0-40_sum,NDJF,-361.220,-451.703,-319.299,-149.361,99.519,-30.840,-78.546,14.356,-280.000,-4.040,45.759,-343.354,-258.831,-48.655,-131.154,62.515,-127.783,66.678,-526.546,-272.727,52.986,-498.393,18.738,-23.867,-581.308,-6.845,-92.543,-340.893,-227.901,-13.347
AWR0-10_u30,year,224.606,179.119,202.074,154.841,188.092,167.922,161.139,162.969,177.551,191.250,176.636,194.354,151.525,187.227,195.159,160.407,172.086,186.604,170.923,166.563,179.306,160.127,162.443,187.619,222.315,150.096,203.413,169.532,204.028,163.614
AWR0-10_u30,MAMJJASO,153.008,174.207,179.309,143.201,184.604,159.285,156.976,155.589,166.367,182.705,168.658,174.460,134.186,180.949,189.779,151.783,163.888,159.425,149.374,153.286,145.225,148.228,157.982,169.551,182.460,146.652,171.643,158.150,188.636,162.384
AWR0-10_u30,AMJJAS,132.377,140.605,134.432,123.705,144.525,136.729,143.109,117.190,138.350,155.043,159.078,139.921,112.337,151.942,150.397,135.259,123.836,118.912,131.743,124.466,142.450,137.867,143.821,149.041,157.160,138.545,130.349,131.980,154.282,145.556
AWR0-10_u30,ONDJFM,41.572,73.567,61.950,42.978,21.304,41.790,35.763,32.552,40.952,44.130,11.894,52.196,45.312,31.557,34.266,25.820,60.357,37.991,60.955,52.556,12.686,49.286,20.052,20.391,76.254,15.223,36.835,60.075,51.355,22.978
AWR0-10_u30,NDJF,34.100,38.350,25.447,12.720,0.677,4.202,9.006,4.452,14.355,10.447,1.382,20.129,19.127,8.066,7.254,2.488,15.799,3.703,34.087,23.956,4.089,38.931,7.511,6.733,49.577,3.536,12.856,24.988,15.001,7.652
AWR0-40_u30,year,189.337,164.226,179.505,137.382,175.492,152.273,146.530,140.817,154.644,175.626,173.183,170.786,121.734,171.983,194.588,142.403,164.401,162.079,136.458,157.402,152.165,141.596,138.689,165.930,205.617,137.421,180.944,163.938,192.790,143.039
AWR0-40_u30,MAMJJASO,143.824,162.026,171.796,133.643,171.222,148.278,146.530,140.806,152.244,175.333,168.676,163.421,121.558,171.356,192.132,137.665,163.583,141.029,133.552,152.052,145.476,139.023,138.688,165.763,182.622,137.421,164.334,153.385,186.329,142.758
AWR0-40_u30,AMJJAS,126.379,142.256,131.069,116.716,137.286,135.019,140.690,110.663,129.581,152.032,161.090,133.610,110.273,147.329,159.713,127.185,128.033,116.039,127.296,119.564,143.633,137.416,136.909,151.185,155.877,133.586,137.668,126.245,157.504,136.390
AWR0-40_u30,ONDJFM,23.124,51.156,35.361,34.781,14.012,37.802,17.697,19.965,21.895,29.692,9.183,35.017,23.080,11.363,25.907,24.802,39.794,28.108,36.997,25.677,13.611,10.618,3.697,2.278,52.995,9.389,13.748,39.395,49.342,17.656
AWR0-40_u30,NDJF,15.009,30.504,9.441,4.009,0.198,4.270,3.996,0.005,2.066,0.632,0.000,6.429,5.581,0.091,0.795,2.236,5.556,0.049,23.852,4.580,0.826,7.650,1.614,0.149,23.012,0.000,0.018,16.746,10.420,6.440
