Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,17.876,29.020,37.072,81.717,44.950,35.694,71.042,30.980,75.364,98.652,57.741,33.097,35.707,36.114,20.743,58.072,62.948,68.606,18.027,17.657,49.863,59.253,35.508,19.471,17.402,32.451,78.276,34.241,24.225,25.242
AWP0-40_S2+,NDJF,13.754,15.098,25.312,61.925,43.082,11.339,40.244,23.550,50.468,66.303,32.215,16.009,23.035,23.784,18.264,35.052,40.425,36.787,11.842,13.947,33.012,37.427,17.357,17.419,13.036,27.120,43.833,29.203,23.632,8.250
AWP0-40_S3+,year,40.155,68.177,69.458,48.457,38.221,74.379,36.570,50.507,51.958,85.076,59.839,63.353,65.010,47.663,34.519,34.446,74.075,59.234,36.059,64.956,40.218,63.547,92.196,15.851,38.638,63.573,64.300,34.225,47.100,10.784
AWP0-40_S3+,MAMJJASO,33.805,53.368,43.820,22.432,19.372,44.055,26.424,27.546,20.017,46.752,36.733,55.744,50.731,39.164,21.305,14.442,48.103,38.455,28.865,53.358,24.016,44.843,84.044,11.137,20.181,41.836,50.482,16.113,41.947,8.459
AWP0-40_S3+,AMJJAS,31.844,44.078,35.363,11.578,4.744,24.466,17.028,18.059,8.827,26.003,17.721,44.976,44.606,32.799,12.802,7.701,24.774,18.636,24.506,42.410,21.301,32.044,70.824,10.254,16.614,16.513,47.268,13.620,36.512,4.633
AWP0-40_S3+,ONDJFM,8.021,15.170,18.242,55.476,24.770,21.796,55.016,13.512,51.053,76.714,39.531,20.696,17.993,17.885,9.555,35.768,41.622,52.167,6.552,7.916,30.181,38.010,20.858,6.295,7.446,20.401,57.725,18.853,8.570,11.753
AWP0-40_S3+,NDJF,6.225,6.698,11.568,41.875,24.052,5.014,30.877,11.367,35.398,52.138,22.413,8.411,10.749,11.316,8.772,21.223,24.101,26.529,3.667,6.442,18.242,23.486,7.763,5.479,5.792,18.090,29.392,16.360,8.526,2.694
AWP0-40_S4+,year,18.124,33.224,31.480,23.696,17.215,42.410,18.823,21.694,25.075,61.403,26.777,38.515,36.546,27.989,15.266,16.832,41.372,39.892,17.285,36.597,17.351,36.841,55.021,5.177,18.113,40.836,37.297,15.471,25.485,2.670
AWP0-40_S4+,MAMJJASO,16.567,29.818,22.903,10.888,10.500,24.644,14.248,13.502,7.596,31.787,17.419,34.703,32.722,25.919,9.116,7.008,27.352,28.369,15.889,32.516,12.048,27.059,52.668,4.548,8.686,29.101,29.925,7.058,24.728,2.440
AWP0-40_S4+,AMJJAS,16.054,25.090,19.198,3.373,1.245,11.591,9.411,8.844,3.306,15.111,7.149,27.670,29.503,23.160,5.376,3.330,12.202,10.345,14.281,24.715,11.516,17.963,44.235,4.343,7.536,8.244,29.013,5.913,22.244,1.726
AWP0-40_S4+,ONDJFM,2.036,5.760,5.869,27.399,8.428,10.623,36.015,4.076,23.742,55.762,17.907,12.187,7.077,5.319,4.620,17.182,23.187,37.187,1.906,1.976,14.287,21.295,10.624,1.015,2.291,10.354,38.638,8.912,1.632,3.430
AWP0-40_S4+,NDJF,1.557,1.350,2.900,18.796,8.047,0.932,19.446,3.565,16.445,37.643,8.942,4.235,3.301,2.546,4.589,9.777,11.045,16.155,0.734,1.540,6.244,11.909,2.201,0.829,1.865,9.592,16.875,7.768,1.622,0.252
AWD0-40_sum,year,-756.191,-1279.149,-1446.303,-632.596,-370.574,-1420.066,-879.348,-985.160,-986.986,-1264.184,-951.904,-1214.247,-1048.031,-703.400,-560.987,-345.298,-1113.328,-708.092,-811.784,-1297.448,-732.392,-843.104,-1643.269,-457.857,-583.558,-1031.918,-1019.254,-761.534,-945.633,196.356
AWD0-40_sum,MAMJJASO,-668.818,-1059.348,-1108.015,-397.491,-232.529,-1067.447,-691.418,-672.649,-628.714,-969.729,-808.144,-1150.553,-935.745,-622.544,-348.293,-137.788,-886.800,-568.338,-691.173,-1141.458,-510.817,-717.171,-1526.476,-388.859,-330.617,-747.682,-896.524,-507.918,-912.777,222.967
AWD0-40_sum,AMJJAS,-651.797,-884.672,-916.209,-293.466,25.441,-750.685,-477.497,-478.701,-357.567,-703.605,-556.394,-1017.754,-874.234,-549.989,-176.791,-74.523,-547.056,-450.566,-518.334,-919.219,-400.143,-663.140,-1371.752,-362.231,-194.077,-351.256,-866.578,-444.208,-842.859,282.763
AWD0-40_sum,ONDJFM,-91.914,-169.373,-340.004,-654.405,-217.345,-353.410,-687.997,-350.258,-680.906,-936.584,-307.842,-284.812,-217.433,-156.835,-73.043,-466.197,-403.397,-632.879,-14.879,-196.497,-439.709,-507.862,-124.914,-120.614,-124.237,-337.527,-814.229,-128.813,-206.706,-179.313
AWD0-40_sum,NDJF,-50.639,-84.488,-202.973,-415.789,-224.920,-62.840,-353.176,-207.170,-377.152,-559.380,-92.607,-102.910,-80.255,-83.686,-93.141,-214.953,-263.124,-239.666,-41.515,-104.237,-199.661,-274.470,-52.675,-108.358,-54.185,-249.335,-378.651,-105.137,-185.856,-18.427
AWR0-10_u30,year,35.784,39.104,50.218,36.745,29.311,46.106,27.899,39.910,28.043,47.249,33.738,58.585,44.786,40.111,32.633,26.166,38.279,33.719,41.264,55.528,37.785,41.796,63.382,24.038,35.183,46.352,50.998,28.431,47.132,17.596
AWR0-10_u30,MAMJJASO,35.701,37.530,44.978,33.418,28.866,46.104,26.439,36.236,27.040,44.262,33.300,57.619,44.785,39.998,32.175,25.411,36.336,30.228,41.142,55.299,35.922,41.788,62.397,23.923,31.252,46.213,50.971,24.714,47.132,17.517
AWR0-10_u30,AMJJAS,35.229,34.798,38.522,26.523,18.894,36.096,23.358,29.955,20.984,35.359,27.896,53.765,42.727,36.623,24.164,22.066,29.333,22.035,35.706,46.872,29.122,38.650,52.804,23.135,26.416,28.764,48.946,23.284,43.190,14.105
AWR0-10_u30,ONDJFM,0.493,2.373,5.843,12.383,6.142,10.045,10.063,4.415,12.167,14.457,7.043,5.117,2.609,3.284,0.571,11.228,5.881,15.948,4.193,1.368,9.253,11.202,10.548,0.742,2.941,6.445,18.001,2.970,3.510,7.171
AWR0-10_u30,NDJF,0.061,0.135,1.462,5.240,3.771,0.000,0.002,1.469,3.966,3.689,0.411,0.993,0.002,0.113,0.138,0.319,0.767,5.421,0.000,0.125,0.826,1.274,0.985,0.019,0.097,3.932,0.167,1.710,2.007,0.000
AWR0-40_u30,year,38.239,49.659,58.418,29.031,28.198,52.714,36.976,40.606,38.174,57.507,44.685,63.144,55.225,42.605,25.869,18.108,52.747,37.854,31.140,66.913,35.387,40.247,77.841,30.921,23.148,46.465,49.153,26.480,54.755,5.843
AWR0-40_u30,MAMJJASO,38.239,49.203,52.919,29.031,27.493,50.845,33.818,37.113,33.834,51.578,44.177,63.144,55.225,42.605,25.589,18.056,49.212,37.762,30.471,65.878,35.351,40.247,77.841,30.921,18.840,43.631,48.527,24.583,54.754,5.843
AWR0-40_u30,AMJJAS,38.177,48.185,48.549,28.995,15.930,40.327,28.480,35.653,26.101,45.439,37.740,59.963,54.832,41.872,24.304,18.056,40.634,33.005,27.178,57.143,35.345,39.094,76.232,30.465,17.166,25.868,47.999,23.779,50.320,5.819
AWR0-40_u30,ONDJFM,0.011,0.065,1.468,9.898,0.000,12.268,12.387,8.496,6.015,21.301,2.050,6.693,3.405,0.486,0.395,1.565,0.513,16.501,0.003,3.959,9.770,1.196,1.069,0.540,0.466,5.973,21.226,0.525,2.701,4.458
AWR0-40_u30,NDJF,0.000,0.000,0.457,5.500,0.000,0.705,1.869,3.158,3.493,10.269,0.000,0.508,0.000,0.000,0.000,0.280,0.053,3.627,0.000,0.669,1.035,0.037,0.000,0.000,0.000,4.308,3.460,0.000,1.897,0.001
