Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,57.557,60.150,52.841,44.369,32.269,51.041,35.022,47.259,54.011,65.755,75.221,64.577,59.110,76.186,47.128,56.591,73.254,39.780,52.117,28.762,33.888,66.059,57.645,53.030,48.088,60.198,58.890,59.168,54.747,45.497
AWP0-40_S2+,ONDJFM,11.181,24.981,25.639,41.340,31.521,29.641,35.556,37.757,26.033,46.834,49.788,33.505,36.351,32.122,30.415,54.433,28.691,37.141,27.947,21.929,49.197,25.417,47.432,30.892,28.347,32.971,17.883,33.236,25.535,42.241
AWP0-40_S2+,NDJF,6.911,15.508,12.393,26.193,24.367,16.991,20.411,23.753,19.798,28.547,28.842,17.381,13.311,21.687,14.795,37.016,12.792,21.372,20.331,12.263,30.115,20.932,25.929,14.744,15.433,19.640,8.374,15.846,16.327,30.165
AWP0-40_S3+,year,53.571,57.364,56.902,49.810,40.759,55.363,47.240,46.631,58.310,74.107,81.138,69.131,59.854,75.660,49.882,61.529,74.785,41.249,44.678,42.015,40.944,73.074,61.719,49.395,47.262,51.585,59.314,52.443,62.807,60.438
AWP0-40_S3+,MAMJJASO,47.550,50.248,39.521,37.690,29.070,46.257,32.289,36.963,41.062,63.079,68.525,62.715,47.411,66.938,37.519,47.499,63.588,32.717,38.530,27.680,27.995,59.000,53.305,42.996,40.772,44.329,53.114,46.586,46.067,39.047
AWP0-40_S3+,AMJJAS,42.634,40.702,33.850,30.180,22.109,34.895,22.791,32.957,34.678,48.547,59.002,52.309,39.197,54.697,31.832,36.996,52.496,26.453,34.821,17.850,22.270,47.999,43.276,37.059,32.677,40.202,41.899,41.463,37.559,30.105
AWP0-40_S3+,ONDJFM,4.078,13.860,14.212,25.651,20.355,15.360,24.327,25.431,9.612,27.256,30.358,13.689,19.459,18.247,20.135,32.233,15.521,20.093,12.029,7.663,33.974,8.499,30.786,16.440,13.012,14.604,8.784,19.099,14.079,27.486
AWP0-40_S3+,NDJF,1.662,8.236,5.827,17.212,15.611,7.071,14.151,15.188,7.856,16.574,16.007,6.479,6.289,12.646,8.856,20.645,4.931,12.568,8.065,3.687,21.084,6.985,16.352,7.324,6.650,7.334,3.943,8.290,8.787,19.979
AWP0-40_S4+,year,29.658,31.022,28.062,26.866,20.138,31.531,28.216,27.021,28.055,44.024,49.365,39.979,28.749,44.007,26.301,31.590,43.857,18.853,23.069,25.010,18.449,44.988,35.334,26.805,22.902,25.857,33.823,27.980,34.556,30.183
AWP0-40_S4+,MAMJJASO,28.232,27.561,19.949,20.919,15.834,27.092,18.002,22.000,21.962,37.914,44.610,38.607,23.785,39.800,21.738,25.593,39.089,16.235,21.319,15.173,13.395,38.219,31.888,24.097,21.377,23.764,31.241,26.331,26.873,20.813
AWP0-40_S4+,AMJJAS,26.847,22.420,18.258,17.787,13.510,20.698,13.151,19.899,18.544,31.899,42.039,35.892,20.766,33.276,19.160,20.609,34.148,15.042,20.131,9.401,11.792,31.912,28.615,22.586,18.603,22.689,26.448,24.976,22.779,17.132
AWP0-40_S4+,ONDJFM,0.566,5.819,6.205,10.926,10.789,4.455,13.604,16.809,2.366,11.541,14.384,2.239,6.128,7.269,10.427,14.474,6.938,6.782,3.217,1.959,20.380,1.630,15.997,5.916,2.750,5.232,2.601,7.317,5.721,14.223
AWP0-40_S4+,NDJF,0.172,3.165,2.247,8.288,8.040,1.745,8.142,10.550,2.101,6.407,8.358,1.037,1.752,5.601,4.311,8.486,1.611,5.372,1.977,0.834,13.703,1.286,8.459,3.040,1.738,2.075,1.097,3.194,3.339,10.224
AWD0-40_sum,year,-672.900,-994.731,-891.253,-624.777,-462.585,-759.817,-626.892,-721.863,-909.215,-1073.460,-1129.517,-969.181,-849.353,-1221.943,-753.212,-805.062,-1196.492,-442.060,-662.789,-461.722,-457.839,-916.008,-725.750,-728.783,-633.739,-927.229,-780.884,-807.616,-794.158,-661.905
AWD0-40_sum,MAMJJASO,-634.411,-954.426,-816.732,-558.799,-401.887,-707.666,-507.010,-652.410,-833.892,-1000.830,-1061.364,-932.321,-783.848,-1174.609,-688.422,-726.616,-1130.351,-388.720,-621.535,-359.933,-385.174,-832.895,-674.416,-690.516,-592.138,-884.786,-743.425,-772.429,-706.054,-545.255
AWD0-40_sum,AMJJAS,-609.971,-906.736,-782.440,-517.002,-371.387,-637.553,-440.647,-621.356,-788.480,-916.065,-1012.852,-877.527,-731.972,-1103.331,-650.914,-661.862,-1069.537,-354.644,-598.176,-294.638,-353.196,-761.979,-619.933,-656.297,-547.198,-857.838,-686.266,-741.846,-652.052,-494.644
AWD0-40_sum,ONDJFM,-22.613,-74.964,-79.229,-119.306,-112.334,-72.841,-146.449,-202.867,-63.962,-142.044,-179.158,-79.207,-101.545,-100.066,-120.370,-176.903,-92.701,-115.496,-75.203,-59.843,-210.540,-62.623,-175.632,-92.955,-73.296,-88.916,-58.825,-98.644,-81.727,-161.708
AWD0-40_sum,NDJF,-13.411,-43.666,-36.501,-73.757,-82.365,-38.631,-80.105,-128.989,-45.536,-75.672,-96.557,-40.172,-34.187,-64.615,-50.399,-107.581,-35.371,-70.326,-50.967,-30.878,-135.011,-45.423,-90.876,-44.275,-39.826,-46.540,-26.841,-45.365,-48.720,-110.620
AWR0-10_u30,year,9.996,19.232,8.423,7.138,6.921,13.802,6.814,14.339,11.174,21.123,21.821,30.425,7.512,18.465,10.761,9.643,24.863,8.509,7.504,5.397,4.594,11.549,8.411,10.299,8.904,15.505,11.727,15.101,10.756,5.696
AWR0-10_u30,MAMJJASO,9.996,19.225,8.369,7.079,6.921,13.777,6.761,14.318,11.166,21.123,21.820,30.422,7.503,18.458,10.754,9.642,24.860,8.506,7.504,5.074,4.590,11.509,8.410,10.299,8.904,15.502,11.723,15.099,10.663,5.680
AWR0-10_u30,AMJJAS,9.994,19.199,8.351,7.000,6.920,13.721,6.606,14.294,11.146,21.010,21.818,30.402,7.437,18.381,10.748,9.602,24.764,8.495,7.499,4.946,4.567,11.495,8.384,10.294,8.900,15.453,11.632,15.099,10.642,5.653
AWR0-10_u30,ONDJFM,0.001,0.018,0.020,0.110,0.097,0.045,0.055,0.234,0.004,0.089,0.051,0.000,0.088,0.019,0.086,0.044,0.095,0.013,0.010,0.034,0.440,0.010,0.072,0.005,0.007,0.051,0.077,0.022,0.071,0.057
AWR0-10_u30,NDJF,0.000,0.008,0.000,0.057,0.056,0.021,0.020,0.057,0.004,0.004,0.002,0.000,0.007,0.012,0.006,0.001,0.000,0.003,0.003,0.000,0.323,0.004,0.041,0.000,0.000,0.002,0.001,0.005,0.064,0.043
AWR0-40_u30,year,1.514,10.180,7.090,0.564,1.424,7.043,0.664,4.099,7.134,5.183,8.889,21.625,5.059,16.666,5.702,3.325,8.497,0.419,0.585,0.040,0.118,1.483,1.661,2.186,2.262,3.984,1.037,3.994,1.574,1.469
AWR0-40_u30,MAMJJASO,1.514,10.180,7.090,0.564,1.424,7.043,0.638,4.094,7.134,5.183,8.889,21.625,5.059,16.666,5.702,3.325,8.497,0.419,0.585,0.028,0.118,1.483,1.661,2.186,2.262,3.984,1.037,3.994,1.574,1.469
AWR0-40_u30,AMJJAS,1.514,10.180,7.090,0.564,1.424,7.042,0.619,4.088,7.134,5.137,8.889,21.625,5.051,16.658,5.697,3.323,8.497,0.419,0.585,0.028,0.118,1.483,1.661,2.186,2.262,3.984,1.037,3.994,1.574,1.469
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.056,0.000,0.000,0.046,0.000,0.000,0.008,0.007,0.007,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
