Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,8.478,11.755,16.195,27.814,20.729,43.923,26.693,23.838,34.058,48.345,22.692,44.393,42.416,18.761,9.790,34.202,41.894,37.609,10.630,24.502,12.468,17.414,41.588,45.172,28.382,30.903,16.537,35.693,27.947,23.639
AWP0-40_S2+,NDJF,7.918,9.155,14.050,22.607,16.652,27.093,15.545,17.493,33.088,25.739,18.746,35.025,20.891,13.613,5.338,25.767,29.163,24.685,6.700,12.104,9.119,13.239,16.429,15.520,22.472,25.001,11.825,26.883,19.412,4.074
AWP0-40_S3+,year,17.001,29.512,49.360,59.856,26.027,32.214,12.233,26.967,74.817,60.085,48.388,34.183,37.558,31.625,69.939,55.871,48.727,24.085,12.890,16.790,23.796,25.347,98.715,27.628,34.305,41.058,43.244,23.751,32.703,47.196
AWP0-40_S3+,MAMJJASO,13.224,27.804,29.415,58.932,11.643,19.512,2.808,14.528,48.207,57.272,34.257,24.239,22.345,27.206,64.368,44.580,31.890,8.166,8.894,12.135,18.133,20.209,90.009,20.313,20.639,32.532,32.526,14.276,26.367,44.421
AWP0-40_S3+,AMJJAS,12.798,27.035,28.437,57.110,1.383,9.536,2.360,9.762,41.995,48.958,32.774,19.664,3.783,24.424,63.260,39.495,22.662,5.437,6.743,6.613,16.360,13.188,58.390,14.154,17.355,31.155,28.703,11.620,17.560,36.146
AWP0-40_S3+,ONDJFM,3.589,2.985,8.665,15.054,10.615,28.602,13.635,12.305,20.908,29.744,7.617,24.197,29.306,8.937,3.836,17.662,23.372,25.705,5.345,11.771,4.778,7.384,27.430,30.436,14.139,15.505,6.687,18.127,12.749,12.367
AWP0-40_S3+,NDJF,3.182,2.224,7.890,13.007,8.704,17.782,5.835,7.432,20.603,16.189,6.485,19.056,12.004,6.855,1.326,13.426,17.879,18.094,3.453,5.226,3.009,5.631,8.422,6.533,12.041,12.836,5.577,12.781,8.743,0.409
AWP0-40_S4+,year,5.502,11.954,20.680,33.233,10.235,14.669,2.058,12.783,38.028,26.159,20.867,17.673,20.045,14.694,43.832,26.638,23.800,12.838,3.356,5.202,7.675,9.406,56.369,12.992,14.703,17.242,19.131,10.180,11.841,23.265
AWP0-40_S4+,MAMJJASO,4.740,11.851,12.270,33.163,4.518,8.830,0.211,7.013,25.652,25.812,16.501,13.828,14.027,13.740,42.167,23.081,13.638,1.896,2.076,3.436,6.687,7.991,53.874,10.971,8.826,14.226,15.931,8.096,9.456,22.862
AWP0-40_S4+,AMJJAS,4.476,11.827,12.170,32.822,0.329,2.507,0.203,3.780,22.236,23.414,16.274,11.291,0.956,12.766,41.850,21.538,9.908,0.626,1.663,1.976,6.168,5.005,33.067,7.493,7.891,14.068,14.648,6.567,6.455,19.073
AWP0-40_S4+,ONDJFM,0.986,0.166,3.190,5.722,3.639,13.172,6.303,5.471,11.994,10.655,1.215,9.973,17.939,2.119,0.987,5.712,11.637,15.389,1.836,3.529,0.793,2.168,12.972,17.990,5.162,5.584,1.061,6.592,3.945,5.586
AWP0-40_S4+,NDJF,0.724,0.140,3.109,5.362,2.966,8.458,1.176,2.236,11.884,5.051,1.108,7.239,5.220,1.732,0.023,4.653,9.736,11.937,1.174,1.872,0.274,1.780,2.165,1.925,4.794,4.848,0.935,3.912,2.846,0.002
AWD0-40_sum,year,-323.605,-683.177,-634.998,-1094.632,-200.491,-424.152,-119.292,-334.210,-1230.355,-1205.021,-818.462,-355.248,-276.539,-611.021,-1286.774,-1107.885,-679.079,-194.133,-299.781,-338.565,-448.479,-450.404,-1513.542,-309.387,-755.925,-729.836,-455.086,-145.410,-689.909,-818.876
AWD0-40_sum,MAMJJASO,-279.595,-660.805,-509.457,-1078.834,-80.771,-360.726,-61.730,-244.299,-1100.219,-1170.545,-748.399,-301.636,-190.272,-585.927,-1221.038,-1050.251,-592.212,-115.084,-266.359,-318.449,-401.486,-433.281,-1435.186,-261.436,-687.151,-673.735,-368.402,-92.280,-652.140,-790.996
AWD0-40_sum,AMJJAS,-331.604,-686.698,-491.703,-1081.620,59.781,-204.940,-81.050,-221.189,-951.672,-1023.715,-680.738,-274.145,-69.828,-548.014,-1160.409,-920.722,-447.932,-95.819,-253.928,-291.130,-429.977,-318.730,-1082.626,-227.630,-603.892,-680.909,-255.705,-73.477,-456.370,-740.901
AWD0-40_sum,ONDJFM,-13.671,-6.736,-6.859,-142.530,-41.119,-266.451,-181.172,-39.679,-137.355,-311.815,-122.344,-188.236,-183.537,-46.778,-49.613,-169.928,-247.151,-220.895,-30.488,-97.433,25.547,-48.060,-222.924,-361.922,-97.274,-120.080,-54.282,-194.729,-104.965,-201.960
AWD0-40_sum,NDJF,-24.433,-36.099,-39.793,-106.460,-47.375,-126.274,-41.900,-44.663,-127.983,-78.805,-52.513,-94.364,-59.876,-46.698,-11.041,-95.721,-82.083,-109.043,-20.234,-36.630,-18.182,-39.953,-38.288,-70.833,-64.298,-61.919,-35.069,-110.283,-45.057,-13.912
AWR0-10_u30,year,30.995,41.157,41.977,64.500,20.714,31.617,19.137,25.390,52.542,54.937,42.347,29.108,24.878,32.852,67.799,49.662,42.041,25.999,29.597,29.846,28.895,36.770,65.076,25.938,24.033,40.155,41.162,21.611,34.634,41.204
AWR0-10_u30,MAMJJASO,30.983,41.157,41.714,64.499,19.909,31.360,19.120,25.337,52.438,54.937,42.341,29.100,24.352,32.840,67.205,49.634,41.966,24.324,29.588,29.844,28.892,36.770,65.053,25.910,23.995,40.141,40.825,21.572,34.632,41.204
AWR0-10_u30,AMJJAS,30.976,41.081,41.520,64.358,17.177,24.442,18.957,25.090,48.791,51.605,40.966,28.850,19.782,32.323,65.426,49.107,37.587,24.103,29.287,27.834,28.832,32.568,53.521,25.753,23.622,40.077,40.290,21.280,31.453,40.585
AWR0-10_u30,ONDJFM,0.012,0.083,0.070,0.516,0.170,3.733,6.831,0.367,0.198,6.653,0.451,1.369,4.720,0.641,0.513,2.425,2.771,3.927,0.194,2.184,0.064,0.576,8.788,6.549,0.346,0.172,0.447,0.616,0.956,2.936
AWR0-10_u30,NDJF,0.009,0.004,0.040,0.224,0.125,0.937,0.000,0.053,0.097,0.025,0.001,0.013,0.163,0.375,0.000,0.621,0.009,1.740,0.007,0.003,0.001,0.002,0.023,0.029,0.038,0.011,0.004,0.375,0.003,0.000
AWR0-40_u30,year,20.314,25.821,38.097,48.389,11.064,20.074,5.553,12.094,54.224,53.517,32.800,16.991,10.980,30.819,58.277,46.499,21.045,17.634,16.461,20.246,21.611,14.422,54.929,13.074,24.809,33.621,16.137,7.620,26.789,36.326
AWR0-40_u30,MAMJJASO,20.314,25.821,38.097,48.389,10.201,20.074,5.553,12.094,54.216,53.512,32.800,16.991,10.980,30.819,58.109,46.497,21.045,17.634,16.461,20.246,21.611,14.422,54.929,13.074,24.809,33.621,15.960,7.620,26.788,36.326
AWR0-40_u30,AMJJAS,20.314,25.821,38.095,48.389,6.989,18.350,5.532,11.797,49.032,52.375,32.155,16.991,10.940,30.794,57.863,43.609,19.583,17.620,16.461,20.246,21.611,11.605,45.707,13.055,24.535,33.621,15.736,7.591,23.044,36.326
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.002,0.000,4.075,1.724,0.021,0.297,5.193,1.142,0.645,0.040,0.000,0.025,0.414,2.909,1.443,0.014,0.000,0.000,0.000,2.817,9.222,0.018,0.274,0.000,0.401,0.028,3.745
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.863,0.000,0.000,0.000,0.008,0.005,0.000,0.000,0.000,0.000,0.167,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.177,0.000,0.001
