Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,61.916,62.813,72.537,69.643,64.893,47.159,35.579,42.623,67.513,77.731,92.063,68.900,48.472,47.110,42.505,66.366,68.771,69.823,41.499,60.265,44.544,56.386,110.974,63.730,57.025,60.602,52.537,52.516,86.010,60.531
AWP0-40_S2+,ONDJFM,8.203,19.838,27.076,63.753,53.233,72.989,55.892,28.038,58.778,92.840,40.492,50.028,55.093,35.377,31.892,92.337,44.798,62.778,22.680,24.419,21.866,73.271,40.442,33.106,40.592,63.826,50.735,66.463,27.303,43.908
AWP0-40_S2+,NDJF,6.289,16.904,19.956,39.120,36.430,40.018,31.773,22.782,47.589,62.713,25.917,38.432,38.094,24.734,18.979,51.913,23.324,35.712,16.790,9.306,19.438,50.394,17.943,23.457,26.616,47.652,33.242,43.841,15.871,15.074
AWP0-40_S3+,year,52.066,54.471,103.105,82.390,105.243,69.611,37.645,40.217,106.278,101.687,104.276,71.190,73.224,54.203,60.659,84.053,96.815,79.549,35.974,49.749,52.247,69.105,119.966,60.723,77.901,69.009,73.158,55.266,86.689,63.885
AWP0-40_S3+,MAMJJASO,41.838,46.798,71.055,62.064,78.351,50.970,26.917,26.550,61.991,76.691,77.130,59.657,42.979,42.765,46.152,60.937,80.004,60.297,34.366,45.668,32.389,50.619,105.656,49.797,50.865,51.354,53.376,40.280,82.016,57.842
AWP0-40_S3+,AMJJAS,40.807,45.394,57.214,52.978,44.767,32.321,23.481,24.594,48.692,60.968,72.187,50.942,32.093,30.688,27.407,47.185,52.120,52.786,29.449,39.979,29.704,37.764,88.423,43.342,37.424,47.400,39.817,35.283,66.443,44.461
AWP0-40_S3+,ONDJFM,5.090,9.752,14.116,45.559,29.643,57.136,39.313,10.744,38.036,68.024,22.999,30.733,35.284,18.919,14.885,67.742,26.266,41.384,8.898,10.735,7.106,47.259,23.683,15.944,21.154,36.813,24.861,39.696,9.249,25.544
AWP0-40_S3+,NDJF,4.059,8.535,10.593,30.070,22.889,25.414,18.817,8.969,31.777,46.659,15.785,22.205,24.110,11.463,9.090,36.932,9.633,22.105,5.596,3.503,6.522,32.576,6.358,11.103,12.324,29.673,16.280,28.197,3.940,4.257
AWP0-40_S4+,year,24.912,30.068,72.970,50.331,70.666,43.305,17.176,19.345,63.963,64.160,65.502,43.191,33.102,25.540,32.252,49.300,56.669,49.239,19.915,25.103,23.990,38.473,77.293,28.612,43.144,39.321,39.694,31.518,52.688,38.201
AWP0-40_S4+,MAMJJASO,21.003,27.997,48.044,36.717,58.418,35.842,15.182,12.500,37.834,50.770,55.917,41.074,23.196,23.111,25.417,38.383,52.926,41.488,19.621,24.030,16.188,30.959,74.611,26.649,29.123,34.489,32.179,24.134,52.187,36.465
AWP0-40_S4+,AMJJAS,20.453,27.665,41.317,33.785,27.046,19.913,14.124,11.479,31.838,41.392,54.007,35.355,17.515,17.790,14.965,29.243,32.991,37.631,18.099,21.255,15.749,22.570,60.471,24.248,22.357,33.636,27.756,22.152,41.643,29.138
AWP0-40_S4+,ONDJFM,2.343,2.862,5.312,31.032,14.931,43.333,24.044,2.777,20.331,40.048,7.840,12.047,14.726,5.517,3.876,36.582,11.701,22.015,3.458,4.054,2.108,21.989,15.797,3.089,8.280,16.246,8.568,16.623,2.261,15.140
AWP0-40_S4+,NDJF,1.793,2.569,3.916,23.563,13.568,12.280,7.430,1.868,17.489,27.883,5.330,6.442,8.886,1.368,2.353,17.632,0.746,8.886,2.104,1.112,2.042,13.260,1.774,1.548,2.707,13.951,5.146,13.282,0.206,0.723
AWD0-40_sum,year,-653.374,-658.860,-1180.697,-958.932,-1298.807,-753.158,-439.938,-523.598,-1040.139,-1060.523,-1218.372,-879.043,-623.112,-668.970,-730.416,-828.872,-947.521,-923.874,-483.350,-631.956,-545.305,-702.182,-1425.470,-743.730,-802.391,-794.713,-787.860,-666.187,-1083.201,-802.381
AWD0-40_sum,MAMJJASO,-602.620,-613.087,-975.740,-842.938,-1150.814,-670.054,-385.060,-449.377,-851.068,-967.331,-1130.959,-831.669,-515.924,-615.844,-649.330,-746.489,-871.367,-842.026,-463.566,-600.203,-459.051,-631.437,-1363.452,-690.032,-670.726,-714.887,-686.770,-599.356,-1048.562,-763.242
AWD0-40_sum,AMJJAS,-593.189,-592.589,-838.035,-750.555,-642.296,-464.070,-336.017,-418.542,-708.361,-841.937,-1082.548,-774.052,-450.113,-502.257,-453.509,-649.804,-627.483,-787.234,-391.308,-544.766,-412.426,-531.908,-1211.936,-623.651,-539.826,-651.813,-545.453,-525.522,-863.820,-640.978
AWD0-40_sum,ONDJFM,-29.755,-58.073,-81.021,-347.622,-206.419,-637.152,-301.363,-90.362,-207.081,-370.166,-127.670,-139.140,-164.615,-100.637,-124.341,-406.915,-158.133,-295.381,-68.461,-116.028,-53.428,-246.308,-189.050,-99.852,-144.170,-225.089,-165.364,-259.690,-110.428,-244.810
AWD0-40_sum,NDJF,-18.831,-46.821,-54.385,-196.269,-124.823,-144.611,-80.587,-53.262,-145.218,-183.978,-56.400,-75.170,-86.394,-51.574,-44.353,-147.027,-43.195,-95.109,-40.256,-27.175,-40.360,-121.941,-36.155,-50.895,-60.066,-134.687,-78.341,-127.165,-33.135,-33.537
AWR0-10_u30,year,5.969,9.083,14.728,13.071,28.125,13.060,4.577,2.522,10.857,15.079,22.106,11.311,4.500,3.833,7.710,11.230,14.219,16.155,3.870,2.792,3.642,7.957,21.769,6.261,4.567,12.237,16.338,7.988,10.564,12.908
AWR0-10_u30,MAMJJASO,5.829,9.073,13.057,12.521,28.076,12.991,4.558,2.461,9.745,14.897,22.106,11.311,4.172,3.832,7.330,11.230,14.174,16.146,3.835,2.736,3.642,7.881,21.769,6.261,4.420,12.231,16.008,7.945,10.564,12.908
AWR0-10_u30,AMJJAS,5.600,9.073,11.548,12.353,6.351,6.809,4.481,2.174,9.086,14.352,22.106,10.922,3.950,3.189,4.801,9.812,9.011,15.599,3.813,2.457,3.585,7.050,17.182,6.177,3.639,12.169,15.554,7.761,8.801,12.874
AWR0-10_u30,ONDJFM,0.337,0.033,0.085,3.228,0.595,21.775,6.334,0.278,1.026,1.554,0.000,0.389,0.549,0.522,0.233,4.217,0.880,4.884,0.052,0.339,0.000,0.962,4.589,0.003,0.730,0.279,0.068,0.982,0.270,1.545
AWR0-10_u30,NDJF,0.107,0.033,0.085,1.595,0.550,0.049,0.075,0.024,0.839,0.504,0.000,0.000,0.327,0.001,0.001,0.380,0.016,0.039,0.035,0.056,0.000,0.076,0.000,0.000,0.035,0.112,0.006,0.373,0.000,0.000
AWR0-40_u30,year,1.030,1.859,13.298,5.960,16.188,3.022,0.307,0.416,4.809,11.086,17.405,8.545,0.691,3.989,3.216,2.764,4.013,6.936,1.186,0.771,0.884,0.470,15.491,1.918,1.828,8.384,5.733,1.203,3.421,5.567
AWR0-40_u30,MAMJJASO,1.030,1.859,13.297,5.960,15.824,3.022,0.307,0.416,4.787,11.086,17.405,8.545,0.691,3.989,3.216,2.764,3.980,6.936,1.186,0.771,0.884,0.470,15.491,1.918,1.828,8.384,5.724,1.203,3.417,5.567
AWR0-40_u30,AMJJAS,1.030,1.859,13.297,5.960,3.455,2.860,0.307,0.410,4.604,11.086,17.405,8.545,0.691,3.989,3.216,2.764,3.470,6.916,1.186,0.746,0.884,0.464,15.371,1.916,1.785,8.384,5.724,1.203,2.503,5.550
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,12.733,0.162,0.000,0.005,0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.186,0.377,0.000,0.026,0.000,0.000,0.122,0.004,0.045,0.000,0.000,0.009,0.000,0.918
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.364,0.001,0.000,0.000,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.004
