Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,38.593,43.620,29.292,24.929,2.352,28.173,4.908,10.143,29.015,16.341,3.669,30.613,10.021,3.046,7.815,16.593,24.317,8.825,29.474,23.155,5.022,30.344,0.075,0.882,74.462,12.141,13.128,28.562,34.309,6.640
AWP0-40_S2+,NDJF,37.556,39.734,21.683,2.015,0.026,1.314,4.318,0.024,20.059,0.284,0.657,11.695,4.623,1.744,2.197,0.861,2.308,0.175,26.695,7.565,0.837,30.317,0.075,0.870,52.563,4.198,12.334,19.739,12.905,0.934
AWP0-40_S3+,year,59.229,15.584,24.952,2.283,23.798,18.187,21.109,11.593,16.269,40.172,51.685,27.614,5.868,13.885,43.524,6.585,22.453,18.119,4.157,5.413,26.173,13.118,9.772,30.576,97.608,20.554,22.838,6.207,37.889,6.631
AWP0-40_S3+,MAMJJASO,10.726,15.215,20.621,2.251,23.348,17.692,21.006,8.263,10.546,40.072,50.942,24.370,4.504,13.788,42.879,6.187,22.453,3.510,3.859,5.204,7.107,12.944,9.771,29.781,65.082,19.992,6.650,2.014,37.731,6.631
AWP0-40_S3+,AMJJAS,10.136,15.002,11.266,1.995,8.066,17.687,21.006,3.412,7.532,37.812,50.852,16.695,2.820,13.542,40.006,6.187,12.826,2.758,3.837,1.221,7.107,12.944,9.771,29.033,53.588,19.992,3.042,0.724,31.439,6.603
AWP0-40_S3+,ONDJFM,16.951,32.184,6.205,8.168,0.140,15.731,0.604,2.413,11.474,5.260,0.131,11.741,2.936,0.216,0.534,3.233,9.840,0.792,14.838,4.420,0.030,19.219,0.001,0.084,42.571,3.316,2.222,18.047,9.979,1.634
AWP0-40_S3+,NDJF,16.690,31.814,4.443,0.288,0.000,0.449,0.599,0.000,9.024,0.033,0.097,3.978,1.252,0.183,0.223,0.457,0.397,0.027,14.643,0.446,0.021,19.219,0.001,0.084,32.659,0.987,2.222,14.169,4.258,0.044
AWP0-40_S4+,year,22.993,8.193,8.331,0.640,11.285,5.271,6.041,2.089,6.876,23.568,32.940,11.059,1.858,5.239,19.574,2.233,10.795,6.306,1.389,0.903,10.694,4.331,4.291,13.847,39.808,8.542,10.545,1.054,11.247,1.923
AWP0-40_S4+,MAMJJASO,4.317,8.131,7.765,0.637,11.071,5.270,6.031,1.536,4.560,23.568,32.791,10.061,1.365,5.238,19.301,2.226,10.795,0.786,1.377,0.869,1.950,4.280,4.291,13.822,35.525,8.506,1.291,0.190,11.236,1.923
AWP0-40_S4+,AMJJAS,4.233,8.131,4.712,0.548,2.971,5.270,6.031,0.504,2.502,23.428,32.759,7.721,0.659,5.227,18.086,2.226,8.899,0.709,1.375,0.209,1.950,4.280,4.291,13.562,30.438,8.506,0.665,0.152,9.842,1.923
AWP0-40_S4+,ONDJFM,4.739,14.021,0.652,3.043,0.079,8.313,0.011,0.186,3.713,2.194,0.006,3.519,1.200,0.000,0.032,1.468,1.827,0.155,5.533,0.694,0.000,8.795,0.000,0.010,8.217,1.465,0.325,9.589,1.357,0.916
AWP0-40_S4+,NDJF,4.739,13.938,0.604,0.026,0.000,0.213,0.011,0.000,2.867,0.002,0.000,1.147,0.494,0.000,0.009,0.264,0.007,0.001,5.531,0.034,0.000,8.795,0.000,0.010,4.298,0.036,0.325,8.930,0.864,0.010
AWD0-40_sum,year,-691.237,-127.052,-451.316,218.902,-242.009,-43.716,149.141,191.472,-87.927,-326.813,-202.191,-315.479,312.259,-257.091,-483.138,243.692,13.896,-171.923,121.333,35.013,-163.182,213.431,190.591,-295.763,-790.341,297.916,-544.406,-246.488,-507.573,169.481
AWD0-40_sum,MAMJJASO,125.422,-156.434,-232.381,273.458,-270.501,-12.385,98.202,219.789,-18.130,-307.049,-190.471,-105.198,450.580,-240.708,-496.718,228.000,-26.760,155.895,302.083,96.030,184.205,223.381,149.008,-142.833,-381.599,279.720,-178.014,-60.060,-476.407,62.418
AWD0-40_sum,AMJJAS,135.302,-61.086,118.464,256.761,-2.022,25.693,-37.142,402.642,83.778,-227.638,-332.669,55.939,419.259,-121.056,-266.753,135.398,194.894,329.045,194.286,301.023,-91.068,36.886,-3.976,-145.855,-256.938,61.504,16.859,148.742,-269.565,-45.927
AWD0-40_sum,ONDJFM,-357.320,-513.145,-391.149,-279.318,128.385,-238.920,-125.409,29.124,-232.242,-180.796,227.901,-367.321,-230.403,38.971,-159.489,23.390,-312.183,-68.145,-444.425,-281.125,194.860,-237.073,192.533,155.654,-678.032,144.431,-37.403,-491.786,-477.075,94.744
AWD0-40_sum,NDJF,-357.162,-413.535,-239.379,-92.424,103.523,20.689,-37.199,40.921,-178.991,9.581,68.094,-210.825,-170.531,-1.012,-55.726,81.691,-75.745,71.786,-422.455,-203.618,79.359,-413.841,34.778,6.403,-531.411,18.179,-69.478,-317.123,-158.000,39.130
AWR0-10_u30,year,212.496,165.717,193.520,140.911,176.286,153.941,149.758,152.024,165.984,182.857,164.693,179.764,136.101,177.005,184.440,149.400,160.094,172.692,155.759,158.757,161.928,149.252,153.231,172.147,212.475,141.264,187.209,155.371,192.501,158.195
AWR0-10_u30,MAMJJASO,142.837,162.569,174.591,132.977,174.368,147.787,147.523,146.951,158.947,175.667,160.675,166.418,124.256,173.123,181.601,142.543,154.144,151.314,140.171,147.911,136.767,139.863,150.872,158.752,175.628,139.207,159.463,147.310,180.413,157.621
AWR0-10_u30,AMJJAS,125.650,133.336,131.510,116.149,137.620,129.739,137.365,111.501,133.993,151.811,153.477,135.399,106.136,149.470,146.067,128.535,116.895,113.180,126.533,121.492,135.514,130.533,139.458,141.027,151.829,133.225,120.979,127.468,148.816,144.072
AWR0-10_u30,ONDJFM,38.091,70.041,53.503,36.463,16.992,37.778,26.597,27.875,33.778,38.556,8.612,42.910,34.613,25.709,24.181,21.839,55.094,33.570,48.591,45.685,9.434,38.902,14.144,14.851,69.847,12.538,30.238,53.505,43.378,18.225
AWR0-10_u30,NDJF,32.712,37.418,20.961,8.409,0.366,2.344,6.296,2.087,9.827,8.598,0.659,13.388,13.340,4.098,3.967,1.374,12.168,2.764,25.800,19.191,3.147,29.426,4.267,4.068,45.305,1.766,9.558,22.206,12.232,5.336
AWR0-40_u30,year,172.163,150.240,166.481,118.152,162.874,135.744,136.819,131.264,143.423,166.974,160.968,151.255,108.439,159.574,181.700,128.064,149.000,144.324,122.952,144.763,138.971,131.993,133.208,152.871,192.644,128.943,165.196,145.582,180.009,136.215
AWR0-40_u30,MAMJJASO,131.046,149.000,163.275,117.021,160.897,134.204,136.819,131.264,143.078,166.759,160.474,149.912,108.414,159.551,180.440,125.972,148.608,128.773,121.862,142.547,136.642,131.727,133.208,152.865,173.822,128.943,148.767,140.402,177.629,136.166
AWR0-40_u30,AMJJAS,118.808,134.787,126.014,105.034,129.062,125.201,133.711,103.768,125.070,147.865,155.667,126.727,102.738,143.122,151.734,119.202,117.555,107.616,118.750,116.673,135.716,131.004,132.562,140.604,149.433,126.616,126.219,119.797,151.648,132.390
AWR0-40_u30,ONDJFM,19.190,43.215,24.923,28.204,9.473,34.568,9.765,16.531,17.168,25.280,6.731,23.729,10.438,8.961,16.562,22.050,32.303,22.364,26.029,19.907,8.679,4.098,0.771,0.718,45.868,8.912,9.716,34.380,38.948,12.409
AWR0-40_u30,NDJF,13.517,27.600,4.321,1.232,0.024,1.977,1.540,0.000,0.283,0.276,0.000,0.723,1.139,0.000,0.032,1.251,2.484,0.013,16.629,2.131,0.085,2.469,0.126,0.006,18.822,0.000,0.000,16.436,5.173,2.380
