Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,41.060,36.011,31.925,33.569,14.329,28.436,10.390,31.651,41.275,47.508,46.100,50.139,33.211,80.140,29.352,46.328,52.813,13.089,35.901,23.967,14.490,74.641,47.896,36.010,27.267,49.804,48.009,37.371,33.838,16.483
AWP0-40_S2+,ONDJFM,7.155,14.069,29.973,24.988,16.133,15.798,30.948,19.029,46.380,59.506,37.201,42.902,34.344,16.289,33.042,100.862,31.883,36.772,12.419,32.525,18.358,16.214,84.625,36.432,18.589,37.555,12.045,14.061,15.080,16.941
AWP0-40_S2+,NDJF,4.945,10.062,15.782,18.556,14.104,8.857,19.125,12.944,40.729,34.914,26.870,34.499,17.892,10.549,22.858,72.317,13.771,22.957,10.536,23.026,7.172,14.569,47.401,22.196,14.509,13.958,6.176,8.092,9.888,11.949
AWP0-40_S3+,year,28.517,30.324,30.915,25.002,12.316,24.887,22.627,35.545,61.620,52.637,44.907,58.661,35.084,72.831,35.658,91.704,61.640,12.923,28.518,24.067,12.695,97.499,66.249,29.063,25.986,43.612,37.036,27.635,26.086,26.254
AWP0-40_S3+,MAMJJASO,25.829,25.315,21.634,21.067,9.165,20.484,10.862,20.052,37.019,39.016,32.146,44.659,26.897,63.323,20.279,49.178,44.834,10.108,20.659,20.146,8.992,69.923,47.908,23.788,23.233,37.577,35.682,23.478,22.577,14.331
AWP0-40_S3+,AMJJAS,24.445,19.310,19.261,18.894,7.173,16.472,4.940,18.076,22.491,31.347,30.321,37.468,21.356,56.959,15.025,28.866,30.582,7.116,19.070,14.324,6.915,50.472,31.094,22.258,13.450,31.236,33.100,21.562,19.154,8.636
AWP0-40_S3+,ONDJFM,1.874,5.170,12.829,9.821,5.171,4.821,15.958,9.478,25.425,39.550,17.149,20.913,17.102,7.305,18.292,76.343,16.783,22.251,2.626,13.300,8.356,4.510,64.606,18.947,4.800,18.706,5.695,4.186,6.395,7.441
AWP0-40_S3+,NDJF,0.870,3.365,6.155,7.594,4.434,2.733,9.325,6.497,23.595,21.667,12.039,18.196,8.553,4.405,12.214,53.644,4.875,14.510,2.224,9.830,2.648,4.173,35.031,11.289,3.611,5.061,3.213,2.085,3.709,4.527
AWP0-40_S4+,year,12.031,11.443,12.741,9.284,4.391,11.520,9.430,12.849,29.594,24.949,21.099,29.941,15.558,37.540,15.134,59.629,29.976,4.517,9.531,9.394,3.614,58.989,31.262,13.134,9.137,19.250,22.200,10.016,12.377,8.992
AWP0-40_S4+,MAMJJASO,11.832,10.440,10.392,8.643,3.861,10.003,4.408,8.887,18.738,19.712,18.760,24.494,13.665,34.435,9.981,31.224,22.607,3.616,7.966,8.668,3.222,42.035,23.223,11.993,8.734,17.886,21.954,9.363,11.019,6.008
AWP0-40_S4+,AMJJAS,11.649,9.014,10.127,8.195,3.606,8.444,2.463,8.556,8.399,17.002,18.440,23.482,12.248,31.106,6.839,16.720,15.606,3.105,7.721,6.241,2.985,27.059,16.681,11.703,4.986,16.608,21.547,8.731,9.513,3.756
AWP0-40_S4+,ONDJFM,0.084,0.670,2.721,2.392,0.971,0.889,6.272,3.985,8.358,20.585,4.535,5.850,4.283,1.708,7.747,48.647,6.307,10.502,0.285,2.690,2.498,0.484,42.333,5.182,0.359,5.575,1.190,0.571,1.666,2.914
AWP0-40_S4+,NDJF,0.018,0.322,1.265,2.032,0.730,0.650,3.756,2.989,8.133,9.000,2.874,5.522,2.880,0.862,4.441,32.017,0.866,7.465,0.210,1.817,0.544,0.418,22.597,3.162,0.290,0.854,0.863,0.219,0.718,1.630
AWD0-40_sum,year,-455.767,-775.059,-596.245,-535.462,-118.267,-549.871,-111.080,-576.372,-957.699,-768.170,-629.971,-861.851,-389.505,-1392.464,-546.187,-932.560,-1094.386,41.172,-569.937,-207.270,-207.755,-1306.884,-777.903,-536.390,-386.388,-875.273,-660.997,-580.100,-533.341,-232.119
AWD0-40_sum,MAMJJASO,-429.723,-744.202,-542.449,-505.269,-88.794,-515.250,-45.861,-510.824,-849.373,-702.481,-570.790,-797.111,-341.863,-1338.572,-471.773,-720.124,-990.313,71.257,-523.628,-183.497,-176.906,-1133.968,-682.075,-497.579,-358.754,-842.103,-643.716,-551.585,-501.068,-174.295
AWD0-40_sum,AMJJAS,-422.266,-694.943,-526.128,-488.767,-64.730,-459.830,-4.149,-491.353,-705.815,-646.144,-543.325,-736.769,-294.715,-1281.833,-413.922,-566.481,-893.626,100.729,-503.221,-125.008,-157.607,-939.783,-578.219,-480.895,-261.027,-809.886,-607.716,-535.887,-474.577,-133.180
AWD0-40_sum,ONDJFM,-15.027,-36.004,-88.600,-71.992,-32.589,-50.691,-118.284,-73.074,-125.617,-260.614,-102.734,-110.741,-115.335,-54.452,-124.424,-428.354,-115.245,-162.605,-42.771,-89.630,-75.907,-43.330,-455.519,-115.145,-46.486,-145.826,-45.933,-48.015,-46.940,-55.602
AWD0-40_sum,NDJF,-11.732,-22.946,-38.352,-45.233,-35.122,-24.738,-53.407,-44.419,-101.617,-91.478,-64.164,-79.167,-44.450,-29.741,-65.708,-257.173,-32.053,-96.572,-30.081,-49.616,-20.875,-32.168,-213.304,-57.324,-32.618,-36.257,-20.151,-21.245,-28.766,-35.900
AWR0-10_u30,year,10.680,14.324,12.118,11.736,6.332,11.531,3.500,12.681,11.516,17.602,11.449,28.636,8.837,23.078,7.934,7.369,18.653,2.767,7.454,7.845,4.441,20.740,7.140,6.073,7.612,17.505,14.349,16.399,11.094,5.241
AWR0-10_u30,MAMJJASO,10.680,14.317,12.074,11.734,6.322,11.528,3.494,12.673,11.340,17.602,11.449,28.635,8.835,23.078,7.934,7.335,18.632,2.767,7.434,7.840,4.437,20.722,7.136,6.073,7.611,17.505,14.349,16.398,11.093,5.241
AWR0-10_u30,AMJJAS,10.675,14.186,12.055,11.634,6.215,11.340,3.453,12.666,11.139,17.449,11.427,28.493,8.766,23.031,7.858,7.263,18.365,2.691,7.411,7.718,4.413,20.627,6.826,6.039,7.307,17.502,14.268,16.395,11.082,5.158
AWR0-10_u30,ONDJFM,0.000,0.013,0.132,0.162,0.002,0.132,0.185,0.037,0.190,0.351,0.023,0.008,0.194,0.020,0.052,0.141,0.298,0.042,0.071,0.138,0.034,0.036,0.390,0.015,0.040,0.296,0.062,0.024,0.002,0.011
AWR0-10_u30,NDJF,0.000,0.000,0.008,0.044,0.002,0.012,0.001,0.005,0.182,0.002,0.000,0.000,0.003,0.000,0.000,0.034,0.000,0.020,0.000,0.025,0.000,0.004,0.018,0.003,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,2.818,11.537,11.476,5.501,2.885,7.549,0.189,9.377,12.237,8.996,3.280,25.647,6.761,26.701,6.378,3.893,10.594,0.094,2.623,1.655,2.702,11.955,3.856,3.434,2.648,13.864,5.411,9.655,2.146,3.110
AWR0-40_u30,MAMJJASO,2.818,11.537,11.476,5.501,2.885,7.549,0.188,9.377,12.237,8.996,3.280,25.647,6.761,26.701,6.378,3.893,10.585,0.094,2.623,1.655,2.702,11.955,3.856,3.434,2.648,13.864,5.411,9.655,2.146,3.110
AWR0-40_u30,AMJJAS,2.818,11.533,11.476,5.501,2.885,7.544,0.186,9.377,12.140,8.996,3.279,25.647,6.761,26.701,6.378,3.893,10.557,0.094,2.623,1.653,2.702,11.792,3.855,3.434,2.638,13.864,5.411,9.655,2.145,3.109
AWR0-40_u30,ONDJFM,0.000,0.000,0.004,0.000,0.000,0.000,0.004,0.002,0.000,0.097,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.002,0.000,0.163,0.001,0.000,0.010,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
