Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,20.100,19.437,25.004,41.286,29.050,42.865,21.915,37.005,29.301,76.250,29.235,37.523,36.692,68.413,29.967,46.222,48.921,7.328,52.063,22.782,16.970,69.831,58.116,35.052,21.682,96.807,27.602,28.839,29.586,19.079
AWP0-40_S2+,ONDJFM,10.068,24.746,32.603,15.746,52.579,40.693,59.999,68.114,35.259,65.004,86.007,25.854,35.216,63.606,35.175,61.726,48.641,41.526,20.000,14.695,43.301,36.205,103.368,38.785,36.511,43.128,32.625,20.061,32.299,60.663
AWP0-40_S2+,NDJF,4.508,18.679,16.952,9.524,45.709,30.662,48.344,50.116,31.428,49.220,58.102,22.222,25.902,48.681,24.898,44.851,13.182,31.472,11.749,10.412,24.268,34.458,69.793,29.192,19.339,22.756,22.571,13.930,21.168,53.575
AWP0-40_S3+,year,19.199,26.988,19.838,44.767,47.203,47.160,73.849,51.200,36.297,119.027,43.214,36.445,69.076,62.044,30.599,88.357,59.240,12.417,29.401,23.175,32.284,109.219,71.491,43.406,25.534,97.056,27.320,17.439,40.207,60.941
AWP0-40_S3+,MAMJJASO,13.763,16.480,13.760,29.028,23.832,33.473,20.646,24.175,17.269,74.331,20.530,27.733,25.971,50.206,15.629,64.360,40.581,6.012,25.238,17.802,9.648,64.226,43.114,27.924,20.228,82.172,21.248,13.034,18.130,14.655
AWP0-40_S3+,AMJJAS,11.916,9.985,10.104,25.199,20.348,28.206,9.233,21.711,12.644,56.615,14.811,27.110,18.475,44.448,13.792,32.567,30.625,2.807,23.672,9.041,7.807,44.713,34.417,25.138,10.813,73.622,16.972,11.523,12.532,9.391
AWP0-40_S3+,ONDJFM,3.134,12.874,15.075,6.656,31.729,18.956,37.816,50.866,18.034,42.278,63.701,11.410,18.424,42.761,20.836,41.026,34.567,22.561,5.669,4.174,23.211,20.716,84.125,19.828,17.238,21.776,17.083,6.098,14.248,38.108
AWP0-40_S3+,NDJF,1.287,9.882,8.135,3.423,28.085,15.289,32.034,40.965,17.580,35.213,42.778,11.042,14.672,36.341,15.792,30.034,5.661,19.123,3.228,3.108,12.822,20.463,57.602,16.970,9.455,11.739,11.552,4.910,9.295,35.574
AWP0-40_S4+,year,6.086,9.272,5.810,18.402,23.275,21.280,33.731,25.702,12.028,76.755,20.331,19.183,29.403,29.462,11.100,48.348,27.703,3.371,8.100,6.756,11.815,55.143,34.931,17.056,6.295,56.756,12.439,3.345,11.454,27.814
AWP0-40_S4+,MAMJJASO,4.573,5.563,4.834,12.420,13.992,17.428,5.060,12.380,5.912,43.839,10.576,16.257,10.320,25.245,4.668,34.812,21.523,1.219,7.536,4.679,2.865,30.217,19.289,11.009,5.816,52.560,11.575,2.478,5.095,5.230
AWP0-40_S4+,AMJJAS,4.256,3.602,3.410,11.555,12.516,16.005,2.294,10.917,4.754,33.414,7.352,16.218,7.830,22.671,4.600,19.342,17.318,0.982,7.513,1.463,2.706,20.483,16.120,10.602,4.273,48.747,10.063,2.272,3.975,4.073
AWP0-40_S4+,ONDJFM,0.393,5.430,3.731,1.054,14.556,4.819,12.500,31.159,5.954,19.654,42.328,2.737,6.493,17.813,10.018,19.417,16.269,7.480,0.820,0.201,7.882,9.232,48.044,6.779,3.706,6.241,4.358,0.800,4.261,15.918
AWP0-40_S4+,NDJF,0.076,3.944,1.892,0.427,12.784,3.990,11.346,27.586,5.857,18.203,28.973,2.712,5.292,15.903,8.015,15.196,1.304,6.907,0.611,0.197,4.528,9.212,35.204,6.361,2.480,2.465,2.451,0.751,3.291,15.156
AWD0-40_sum,year,-48.147,-352.587,-529.053,-662.931,-651.540,-752.887,-472.984,-701.541,-620.168,-1401.634,-539.355,-597.410,-735.079,-1237.580,-557.634,-986.313,-1089.377,-6.704,-925.288,-325.346,-390.617,-1288.149,-916.840,-315.107,-402.382,-1647.834,-359.963,-414.889,-771.298,-557.383
AWD0-40_sum,MAMJJASO,-14.332,-299.479,-494.722,-595.656,-543.122,-684.621,-227.092,-573.166,-539.069,-1151.410,-423.355,-553.348,-563.599,-1176.104,-482.994,-879.021,-1003.709,37.822,-897.522,-292.392,-285.433,-1071.737,-785.304,-242.254,-372.969,-1584.676,-322.665,-383.098,-672.745,-378.808
AWD0-40_sum,AMJJAS,-2.176,-239.986,-471.566,-574.015,-516.781,-647.111,-161.693,-544.191,-492.853,-1016.704,-387.173,-531.068,-500.825,-1131.044,-467.863,-664.511,-947.495,68.620,-880.794,-218.206,-269.182,-898.830,-730.673,-216.709,-311.794,-1532.306,-296.098,-362.460,-626.676,-327.810
AWD0-40_sum,ONDJFM,-21.092,-71.846,-97.055,-41.374,-151.609,-96.846,-160.210,-290.026,-96.816,-211.323,-402.659,-66.509,-94.602,-205.313,-124.574,-183.556,-228.292,-122.272,-62.940,-36.005,-148.797,-101.168,-476.677,-112.062,-87.827,-123.411,-87.915,-53.194,-86.058,-174.110
AWD0-40_sum,NDJF,-10.250,-51.865,-39.767,-23.079,-125.983,-70.764,-125.525,-224.440,-78.226,-151.748,-255.252,-52.078,-63.392,-146.225,-82.964,-132.081,-30.327,-87.583,-32.578,-23.522,-65.525,-92.672,-276.927,-78.816,-47.663,-52.697,-52.358,-34.711,-51.638,-143.648
AWR0-10_u30,year,8.025,5.261,2.245,14.820,8.342,14.054,3.501,7.157,7.143,22.028,3.098,20.191,9.160,16.320,4.404,7.187,17.902,1.460,8.269,7.004,4.028,18.154,6.267,5.396,3.796,29.787,4.422,11.290,6.307,2.895
AWR0-10_u30,MAMJJASO,8.025,5.260,2.240,14.820,8.315,14.044,3.434,7.143,7.136,21.961,3.054,20.183,9.091,16.319,4.391,7.142,17.900,1.459,8.266,7.004,4.022,18.145,6.250,5.370,3.793,29.781,4.422,11.288,6.287,2.882
AWR0-10_u30,AMJJAS,8.024,5.212,2.208,14.816,8.309,14.037,3.412,7.143,7.130,21.830,3.053,20.177,9.052,16.319,4.391,7.138,17.860,1.437,8.266,6.951,4.022,17.988,6.234,5.370,3.761,29.763,4.413,11.287,6.286,2.841
AWR0-10_u30,ONDJFM,0.001,0.000,0.087,0.004,0.030,0.011,0.043,0.058,0.011,0.073,0.179,0.006,0.054,0.063,0.013,0.051,0.041,0.003,0.025,0.003,0.056,0.003,0.191,0.029,0.010,0.050,0.009,0.002,0.021,0.015
AWR0-10_u30,NDJF,0.000,0.000,0.006,0.000,0.026,0.008,0.033,0.040,0.011,0.066,0.049,0.006,0.039,0.034,0.013,0.047,0.002,0.002,0.003,0.000,0.005,0.003,0.018,0.029,0.005,0.006,0.001,0.001,0.019,0.014
AWR0-40_u30,year,3.320,6.245,1.362,11.503,8.805,12.732,0.910,7.483,5.454,11.611,0.549,19.480,5.611,16.827,4.876,5.539,16.681,0.032,7.455,0.643,1.361,15.231,5.496,0.691,2.702,33.571,1.348,5.093,3.572,3.301
AWR0-40_u30,MAMJJASO,3.320,6.245,1.362,11.503,8.805,12.732,0.907,7.483,5.454,11.611,0.549,19.480,5.611,16.827,4.876,5.539,16.681,0.032,7.455,0.643,1.361,15.229,5.496,0.691,2.702,33.571,1.348,5.093,3.572,3.301
AWR0-40_u30,AMJJAS,3.320,6.245,1.362,11.503,8.805,12.729,0.904,7.483,5.454,11.481,0.549,19.480,5.610,16.827,4.876,5.510,16.677,0.032,7.455,0.643,1.361,14.056,5.496,0.691,2.702,33.571,1.348,5.093,3.572,3.301
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.005,0.000,0.000,0.130,0.000,0.000,0.000,0.000,0.000,0.029,0.004,0.000,0.000,0.000,0.000,1.175,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000
