Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,18.109,61.911,42.726,33.981,12.885,36.047,6.682,8.931,61.217,34.600,11.487,51.916,43.095,18.931,39.389,34.399,29.560,17.932,43.958,40.993,10.267,34.401,7.389,10.202,62.789,14.947,29.140,47.719,12.965,22.211
AWP0-40_S2+,NDJF,13.597,47.184,23.913,9.798,3.074,8.066,5.430,2.162,47.157,9.857,5.485,36.788,33.661,8.821,23.673,11.620,6.074,3.532,36.367,21.471,2.451,30.249,4.149,9.169,38.330,6.785,20.215,37.387,2.607,13.192
AWP0-40_S3+,year,60.241,25.981,54.515,12.966,43.395,31.051,24.454,25.428,45.884,26.307,31.670,41.613,37.477,40.438,91.849,11.210,31.730,32.113,29.361,37.131,32.540,15.694,20.666,24.193,84.187,33.000,31.394,18.260,34.926,11.756
AWP0-40_S3+,MAMJJASO,17.504,23.927,37.489,11.300,40.113,29.373,23.223,15.550,19.271,24.714,26.333,21.763,17.172,34.927,73.085,9.370,30.749,14.971,22.886,26.767,19.587,9.535,19.874,18.203,62.166,28.611,10.080,10.771,30.066,10.528
AWP0-40_S3+,AMJJAS,13.196,22.356,22.991,9.758,19.792,29.132,23.179,9.304,12.247,19.569,26.277,11.737,12.574,31.344,55.728,8.347,17.893,12.009,21.305,13.082,19.014,7.937,19.000,13.250,53.076,27.610,7.351,6.574,26.335,9.948
AWP0-40_S3+,ONDJFM,6.596,42.404,21.281,13.235,2.604,23.804,1.823,2.968,39.176,14.000,2.219,32.254,25.540,7.046,19.748,19.584,13.745,6.006,23.088,24.066,2.284,19.407,2.810,4.477,33.487,5.823,13.172,25.287,4.286,5.900
AWP0-40_S3+,NDJF,4.776,39.627,13.581,5.119,1.072,3.308,1.746,0.772,32.873,4.596,1.683,22.220,21.241,3.212,12.638,9.237,2.129,1.611,20.863,11.534,0.868,17.688,1.805,4.236,22.727,2.434,11.036,20.657,0.792,4.315
AWP0-40_S4+,year,36.149,16.075,27.994,6.572,27.333,19.079,12.299,12.879,28.302,14.127,16.840,23.433,20.462,19.863,56.182,4.884,18.835,14.230,14.046,20.030,16.159,6.713,11.419,12.130,46.345,19.324,15.844,9.214,13.430,6.464
AWP0-40_S4+,MAMJJASO,9.412,15.136,19.316,6.172,25.803,18.552,11.945,7.647,11.456,13.561,14.952,12.668,8.720,18.275,44.591,4.306,18.439,7.259,11.655,14.632,9.918,4.041,11.059,10.205,36.558,17.193,4.933,5.483,12.291,5.902
AWP0-40_S4+,AMJJAS,8.068,14.662,12.380,5.598,12.214,18.475,11.937,5.095,7.519,11.318,14.945,5.609,6.369,16.995,35.210,4.093,11.985,6.358,11.100,7.381,9.737,3.478,10.817,8.196,32.012,16.856,3.883,3.376,11.328,5.727
AWP0-40_S4+,ONDJFM,1.916,27.035,10.532,5.916,0.958,15.191,0.476,0.739,23.355,7.150,0.709,18.863,14.324,2.376,8.927,12.803,6.284,2.070,9.546,12.158,1.005,9.210,0.912,1.560,14.637,2.591,7.090,12.339,0.892,1.809
AWP0-40_S4+,NDJF,1.167,26.432,6.730,2.315,0.384,1.539,0.459,0.229,20.341,2.177,0.469,11.804,12.104,0.969,5.289,7.042,0.607,0.560,8.662,5.609,0.256,8.560,0.685,1.454,9.938,0.713,6.159,10.214,0.133,1.067
AWD0-40_sum,year,-969.709,-214.473,-783.618,61.433,-603.754,-92.538,1.742,54.638,-510.412,-413.477,-267.094,-362.247,-195.856,-530.205,-1080.366,67.146,-132.610,-521.548,-319.640,-284.411,-353.094,-19.318,82.274,-242.737,-891.000,-158.177,-424.866,21.359,-619.765,183.226
AWD0-40_sum,MAMJJASO,-191.199,-238.060,-476.856,146.064,-517.220,-10.268,-134.138,180.557,-155.694,-364.744,-86.142,60.632,126.816,-347.072,-759.729,-17.043,-222.308,-140.333,-52.514,-131.974,-126.887,151.659,-18.248,20.471,-518.568,-129.268,76.602,149.355,-415.004,103.665
AWD0-40_sum,AMJJAS,-0.480,-187.329,-115.275,150.588,-256.613,-175.304,-264.750,332.334,49.178,-225.859,-266.459,91.850,97.961,-301.151,-436.994,27.047,50.330,0.141,-96.533,62.075,-270.074,96.032,-162.726,37.868,-433.124,-235.572,151.986,245.102,-296.693,8.036
AWD0-40_sum,ONDJFM,-285.245,-745.393,-391.065,-291.386,-19.006,-306.460,50.608,156.670,-583.531,-369.962,95.041,-513.702,-424.030,-92.677,-370.198,-196.764,-254.026,-132.152,-601.056,-394.445,152.117,-336.953,48.673,147.428,-658.198,59.921,-161.851,-655.344,6.305,-65.515
AWD0-40_sum,NDJF,-198.791,-578.892,-250.509,-140.210,49.938,-84.931,-39.170,112.210,-493.155,-64.426,-50.479,-432.468,-429.100,-122.813,-294.100,-14.129,5.531,70.166,-554.074,-311.589,92.360,-394.013,-21.442,-52.116,-462.872,-31.407,-156.787,-530.407,63.876,-109.964
AWR0-10_u30,year,197.015,161.963,194.291,146.180,176.404,150.344,154.760,153.012,170.194,165.948,155.444,170.731,150.231,176.352,199.790,146.396,162.995,170.102,151.412,161.847,158.247,147.099,149.200,163.843,197.370,152.241,171.572,140.690,185.667,135.102
AWR0-10_u30,MAMJJASO,143.017,151.689,166.337,128.749,170.897,137.137,149.990,136.042,146.773,150.948,141.345,139.386,126.051,157.486,177.029,136.482,151.158,143.705,131.808,139.718,139.107,127.534,142.739,138.772,163.284,142.185,135.741,128.068,161.809,130.643
AWR0-10_u30,AMJJAS,113.855,123.768,124.387,113.596,131.651,123.074,131.073,102.071,115.261,124.781,132.901,115.869,110.822,133.458,135.166,112.274,109.320,107.778,118.369,113.266,129.582,112.702,127.270,116.810,139.496,124.641,110.890,106.105,131.868,114.747
AWR0-10_u30,ONDJFM,30.081,77.061,58.974,42.856,30.305,42.724,32.936,33.112,51.262,58.141,17.475,55.333,44.485,37.219,47.737,41.580,63.077,42.761,52.734,51.604,21.256,41.144,29.470,26.185,68.282,27.349,41.770,56.670,36.621,34.205
AWR0-10_u30,NDJF,18.580,41.439,29.306,16.515,6.870,6.229,11.591,8.251,27.907,18.852,7.486,31.365,28.856,14.396,23.421,11.006,18.335,8.082,31.227,26.573,7.895,27.948,11.368,16.069,39.140,10.105,18.436,30.422,12.829,16.520
AWR0-40_u30,year,190.168,151.166,181.138,129.680,173.319,137.706,142.201,125.021,156.233,159.037,149.329,145.063,136.869,165.004,208.633,137.624,147.142,159.856,147.408,156.501,150.464,129.721,131.761,141.071,188.715,145.252,147.679,132.463,174.849,127.372
AWR0-40_u30,MAMJJASO,147.988,147.913,170.419,124.277,166.112,135.016,141.612,121.091,140.786,156.237,141.803,132.894,128.374,158.985,188.059,131.367,145.521,139.629,138.433,146.673,142.567,119.283,129.287,132.086,172.298,142.966,124.533,126.824,159.629,124.101
AWR0-40_u30,AMJJAS,116.346,128.143,127.766,105.225,134.303,129.392,135.867,96.774,112.257,131.450,134.441,112.920,111.992,138.771,148.704,114.302,112.628,115.474,124.513,115.731,134.968,109.987,124.501,113.959,148.386,131.308,106.065,105.067,138.452,113.756
AWR0-40_u30,ONDJFM,17.980,65.835,38.278,34.069,23.416,39.592,7.488,14.440,32.128,42.724,14.195,35.786,28.415,22.725,33.687,37.798,40.040,29.698,42.664,36.978,17.437,20.664,15.206,8.028,50.570,15.251,23.361,45.765,18.641,28.901
AWR0-40_u30,NDJF,6.239,37.920,9.467,6.430,2.530,7.942,1.448,0.120,12.434,7.678,3.708,14.519,11.708,5.401,10.556,10.994,6.230,1.919,24.826,13.204,1.626,11.577,7.987,4.367,19.401,2.365,5.804,24.582,0.562,14.871
