Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,19.273,18.651,23.400,41.618,27.559,41.670,19.947,35.503,28.127,75.679,27.662,36.361,36.083,66.751,29.411,46.465,48.293,6.373,51.297,22.951,15.737,68.593,55.028,32.774,21.678,97.418,26.881,28.013,28.357,17.963
AWP0-40_S2+,ONDJFM,9.545,22.263,31.974,15.139,51.093,39.762,58.177,66.725,34.701,65.586,85.277,25.727,34.124,61.294,34.038,61.959,48.574,40.714,20.328,14.845,41.477,36.625,100.715,37.347,35.535,41.682,32.076,19.613,30.742,58.481
AWP0-40_S2+,NDJF,4.253,16.843,16.646,9.401,45.031,30.275,47.380,49.249,30.992,50.350,57.615,22.280,25.114,47.375,24.426,45.088,13.063,31.278,11.724,10.356,23.105,35.058,67.806,28.538,18.822,21.810,22.433,13.354,20.305,52.386
AWP0-40_S3+,year,17.792,25.517,17.947,44.322,44.641,44.319,71.579,48.200,35.683,119.141,41.285,35.048,66.940,58.035,30.053,88.590,58.014,11.804,28.844,21.851,31.360,106.942,66.850,40.560,24.989,96.418,26.677,16.256,37.732,59.855
AWP0-40_S3+,MAMJJASO,12.830,15.629,12.223,28.622,21.926,31.416,18.842,21.913,16.355,73.609,18.692,26.688,24.837,47.192,14.786,64.962,39.466,5.501,24.587,17.745,8.220,62.639,39.833,25.595,19.767,82.316,20.765,12.243,16.558,13.533
AWP0-40_S3+,AMJJAS,11.168,9.534,8.992,25.184,18.922,26.938,7.949,20.136,11.989,55.856,13.417,26.186,17.856,42.592,13.080,32.894,29.988,2.381,22.916,9.121,6.689,43.094,31.873,23.194,10.764,74.647,16.486,10.838,11.623,8.728
AWP0-40_S3+,ONDJFM,2.890,11.037,14.652,6.447,30.445,18.246,36.186,49.382,17.853,43.028,63.001,11.556,17.607,40.797,19.486,41.046,34.755,21.805,5.749,4.277,21.427,21.374,81.524,18.947,16.381,20.574,16.725,5.876,13.627,35.912
AWP0-40_S3+,NDJF,1.227,8.628,7.908,3.424,27.504,15.021,31.148,40.202,17.493,36.362,42.339,11.273,14.167,35.081,15.266,30.046,5.693,18.938,3.146,3.151,11.441,21.183,55.585,16.625,9.052,11.100,11.426,4.661,9.129,34.064
AWP0-40_S4+,year,5.315,8.395,4.814,17.892,21.572,18.962,32.203,23.380,11.456,75.995,18.801,18.753,28.372,26.402,10.746,49.052,26.295,3.248,7.619,5.818,11.418,53.984,31.607,15.196,6.021,57.281,12.151,2.854,9.882,27.128
AWP0-40_S4+,MAMJJASO,4.010,5.034,3.910,12.184,12.520,15.803,4.133,10.589,5.434,42.528,9.168,15.830,9.596,22.790,4.174,35.780,20.345,1.081,7.031,4.631,2.319,29.139,16.951,9.337,5.625,53.407,11.329,2.116,4.285,4.537
AWP0-40_S4+,AMJJAS,3.756,3.410,2.693,11.381,11.358,14.864,1.744,9.641,4.452,32.180,6.194,15.800,7.250,20.958,4.117,19.782,16.623,0.841,7.008,1.463,2.202,19.328,14.275,9.111,4.248,49.971,9.745,1.983,3.449,3.620
AWP0-40_S4+,ONDJFM,0.328,4.399,3.590,1.056,13.533,4.578,11.424,29.507,5.875,20.037,41.722,2.795,6.510,17.036,8.972,19.177,16.683,6.978,0.853,0.209,6.694,9.695,46.532,6.432,3.401,5.684,4.269,0.739,4.095,14.320
AWP0-40_S4+,NDJF,0.074,3.307,1.895,0.418,12.153,3.970,10.635,26.685,5.816,18.806,28.651,2.777,5.416,15.332,7.555,15.056,1.354,6.637,0.632,0.205,3.417,9.689,34.078,6.229,2.367,2.241,2.300,0.691,3.328,13.853
AWD0-40_sum,year,-33.887,-333.612,-491.144,-666.600,-631.956,-723.529,-425.075,-675.613,-599.223,-1373.615,-502.174,-591.166,-712.073,-1201.645,-557.808,-986.088,-1069.314,7.380,-907.361,-308.373,-382.198,-1256.166,-861.069,-282.371,-394.602,-1656.096,-345.486,-396.891,-748.122,-542.858
AWD0-40_sum,MAMJJASO,-3.092,-283.275,-458.239,-601.136,-527.086,-661.252,-192.696,-553.578,-519.122,-1126.057,-387.614,-548.964,-545.604,-1145.755,-482.076,-880.037,-987.642,51.358,-879.575,-281.614,-276.663,-1044.365,-735.626,-212.019,-366.266,-1596.192,-309.194,-366.844,-656.204,-366.113
AWD0-40_sum,AMJJAS,8.412,-227.546,-437.179,-582.074,-503.522,-630.136,-133.419,-528.593,-476.718,-996.939,-353.423,-527.727,-487.581,-1109.560,-467.579,-668.206,-936.108,81.121,-862.428,-210.945,-262.109,-879.926,-686.394,-188.454,-307.807,-1548.321,-283.184,-347.863,-614.526,-320.495
AWD0-40_sum,ONDJFM,-20.030,-63.416,-93.911,-39.220,-142.658,-93.277,-147.270,-265.931,-93.970,-209.664,-387.705,-66.109,-91.847,-192.863,-113.101,-182.967,-225.260,-113.341,-62.517,-35.835,-137.016,-102.173,-455.368,-106.023,-83.984,-117.501,-84.175,-51.318,-81.613,-160.345
AWD0-40_sum,NDJF,-9.760,-45.932,-39.086,-22.612,-121.112,-69.472,-118.479,-208.325,-76.368,-154.530,-247.062,-52.157,-62.086,-139.264,-79.112,-132.578,-29.973,-83.327,-32.203,-23.284,-58.350,-94.412,-266.805,-76.941,-45.485,-50.215,-51.333,-33.244,-49.932,-134.582
AWR0-10_u30,year,7.555,4.480,1.763,14.515,7.698,13.009,2.718,5.946,6.217,20.697,2.103,19.619,8.321,14.537,3.678,6.125,16.245,0.997,7.030,6.450,3.302,16.272,5.267,4.688,3.289,28.810,3.978,10.106,5.496,2.500
AWR0-10_u30,MAMJJASO,7.555,4.479,1.757,14.515,7.673,12.999,2.672,5.932,6.210,20.626,2.057,19.611,8.259,14.536,3.664,6.080,16.243,0.995,7.026,6.450,3.297,16.263,5.253,4.662,3.285,28.803,3.977,10.104,5.477,2.486
AWR0-10_u30,AMJJAS,7.554,4.437,1.727,14.511,7.666,12.997,2.662,5.932,6.205,20.559,2.056,19.605,8.225,14.536,3.664,6.075,16.209,0.976,7.026,6.409,3.296,16.149,5.239,4.662,3.255,28.786,3.970,10.103,5.475,2.452
AWR0-10_u30,ONDJFM,0.001,0.000,0.078,0.004,0.029,0.012,0.038,0.026,0.012,0.077,0.118,0.006,0.053,0.050,0.013,0.051,0.035,0.003,0.022,0.002,0.044,0.003,0.144,0.031,0.011,0.048,0.007,0.002,0.021,0.015
AWR0-10_u30,NDJF,0.000,0.000,0.006,0.000,0.026,0.008,0.034,0.019,0.012,0.069,0.050,0.006,0.037,0.027,0.013,0.046,0.002,0.002,0.003,0.000,0.005,0.003,0.016,0.031,0.005,0.006,0.001,0.001,0.019,0.014
AWR0-40_u30,year,2.995,5.718,1.080,11.641,8.344,12.284,0.682,7.062,5.058,10.583,0.349,18.923,4.781,15.840,4.169,4.589,15.875,0.025,6.146,0.474,1.123,13.887,4.666,0.424,2.526,33.675,1.170,4.621,3.406,2.980
AWR0-40_u30,MAMJJASO,2.995,5.718,1.080,11.641,8.344,12.284,0.681,7.062,5.058,10.582,0.349,18.923,4.781,15.840,4.169,4.589,15.875,0.025,6.146,0.474,1.123,13.886,4.666,0.424,2.526,33.675,1.170,4.621,3.406,2.980
AWR0-40_u30,AMJJAS,2.995,5.718,1.080,11.641,8.344,12.283,0.681,7.062,5.058,10.528,0.349,18.923,4.781,15.840,4.169,4.558,15.873,0.025,6.146,0.474,1.123,12.961,4.666,0.424,2.526,33.675,1.170,4.621,3.406,2.980
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.055,0.000,0.000,0.000,0.000,0.000,0.031,0.003,0.000,0.000,0.000,0.000,0.926,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
