Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,13.306,50.423,80.977,113.302,87.562,94.625,63.740,32.969,106.827,97.997,66.483,51.753,39.286,38.597,20.881,62.896,73.702,14.311,20.198,14.967,56.564,24.904,43.861,28.978,33.104,87.722,40.491,37.217,22.742,24.675
AWP0-40_S2+,NDJF,7.751,23.495,51.799,69.593,77.349,55.565,38.320,25.179,61.702,64.894,37.136,26.718,18.459,30.715,11.168,48.020,50.781,12.411,13.600,10.938,30.754,18.816,23.277,17.078,22.606,52.024,18.838,31.193,20.592,15.188
AWP0-40_S3+,year,32.145,159.365,104.486,110.184,77.911,95.490,41.707,67.356,121.917,110.001,82.142,90.481,61.668,53.876,50.254,51.894,69.609,21.344,53.645,68.431,19.008,61.448,88.055,45.573,100.698,78.435,51.987,49.075,48.548,22.237
AWP0-40_S3+,MAMJJASO,28.184,109.479,65.101,58.963,30.684,54.236,27.289,48.805,79.386,64.348,54.753,80.955,40.671,43.688,35.702,24.432,34.488,16.688,45.818,53.860,10.208,47.751,78.880,36.238,69.429,58.998,41.030,35.729,41.586,16.654
AWP0-40_S3+,AMJJAS,22.309,69.916,54.803,29.492,14.367,30.209,13.119,30.013,54.460,40.299,27.982,64.812,33.430,41.169,30.905,17.676,17.909,15.511,42.204,36.251,8.355,43.824,64.219,27.311,47.514,40.849,38.666,33.803,38.898,14.013
AWP0-40_S3+,ONDJFM,6.868,32.481,64.769,97.141,62.473,70.124,42.523,18.269,82.691,76.565,46.687,29.616,23.739,22.807,11.655,40.460,55.882,5.730,9.918,6.370,36.503,13.150,26.125,13.263,15.609,66.774,23.887,21.284,8.687,11.071
AWP0-40_S3+,NDJF,2.921,12.047,42.176,59.838,57.025,40.653,26.029,14.085,45.205,50.781,25.581,13.265,10.155,19.026,6.331,33.068,38.536,4.999,6.713,4.691,18.038,9.704,11.754,7.350,10.601,39.928,9.564,19.231,8.217,6.317
AWP0-40_S4+,year,11.671,104.514,66.724,75.600,47.385,59.490,19.788,35.134,78.581,76.396,45.048,57.796,33.494,35.280,27.646,23.855,43.243,8.522,28.060,43.130,6.151,31.353,45.870,20.216,57.298,44.344,21.048,27.235,23.636,8.687
AWP0-40_S4+,MAMJJASO,10.710,72.974,38.732,42.321,15.234,31.220,13.427,27.547,50.322,42.033,30.376,53.580,23.358,29.870,20.491,8.996,19.599,7.269,24.532,34.205,3.140,25.477,42.968,17.057,37.574,36.790,16.971,20.622,21.837,6.899
AWP0-40_S4+,AMJJAS,7.597,44.522,33.731,15.035,6.350,14.873,5.532,15.502,32.587,24.326,12.469,43.877,21.111,28.687,18.439,6.144,7.978,6.682,23.121,22.972,2.540,23.299,35.800,13.711,23.218,26.520,16.584,19.884,20.402,5.953
AWP0-40_S4+,ONDJFM,3.472,18.874,44.067,76.690,38.522,45.055,26.071,7.873,57.155,54.744,27.970,14.336,12.298,10.877,5.793,20.966,37.152,1.785,4.393,2.466,21.217,6.061,11.577,4.449,5.506,39.973,11.980,9.373,2.703,3.895
AWP0-40_S4+,NDJF,0.897,3.973,29.201,45.451,35.757,26.001,16.636,5.695,29.482,36.223,14.188,5.615,4.802,9.562,3.334,18.091,25.035,1.524,2.969,1.913,9.704,4.310,4.236,2.501,3.461,23.384,3.830,8.667,2.606,1.639
AWD0-40_sum,year,-754.444,-2319.389,-1734.279,-1371.488,-1149.100,-1362.733,-916.614,-1380.822,-1759.497,-1512.302,-1420.353,-1414.566,-1063.598,-896.431,-818.645,-690.322,-830.919,-581.331,-1027.410,-1236.851,-409.749,-1152.879,-1583.428,-1129.098,-1701.441,-1205.008,-1014.228,-989.036,-900.036,-280.804
AWD0-40_sum,MAMJJASO,-725.856,-1830.546,-1269.264,-902.191,-753.382,-1019.468,-731.672,-1130.019,-1440.519,-1186.626,-1203.650,-1324.449,-846.353,-784.919,-679.943,-534.977,-645.180,-535.993,-925.533,-1028.214,-285.911,-1075.488,-1444.880,-1018.782,-1317.781,-1060.275,-927.074,-835.849,-846.555,-210.067
AWD0-40_sum,AMJJAS,-606.425,-1333.111,-1025.434,-610.419,-464.091,-680.707,-503.735,-815.241,-1088.492,-858.428,-845.517,-1110.760,-660.513,-756.037,-540.891,-414.809,-477.886,-514.993,-800.657,-709.230,-245.317,-1038.884,-1280.031,-823.152,-951.974,-747.276,-783.996,-762.561,-809.300,-88.283
AWD0-40_sum,ONDJFM,-67.078,-309.668,-811.703,-1081.254,-541.024,-730.635,-577.602,-307.729,-866.917,-767.875,-457.764,-424.576,-320.223,-336.125,-163.075,-390.039,-383.207,-119.669,-86.617,-179.781,-562.803,-187.213,-187.922,-212.649,-298.852,-808.855,-394.561,-250.807,-177.273,-138.982
AWD0-40_sum,NDJF,-30.499,-64.008,-452.390,-608.296,-444.291,-351.269,-293.950,-171.643,-377.585,-400.706,-182.067,-159.859,-93.254,-213.492,-89.687,-211.206,-199.926,-72.118,-38.338,-96.649,-231.320,-119.741,-82.052,-116.902,-114.951,-418.468,-100.512,-131.811,-129.099,-47.442
AWR0-10_u30,year,54.703,97.843,80.865,63.651,45.052,52.222,35.027,75.538,74.112,67.690,50.598,89.447,50.722,63.182,59.934,39.652,46.555,41.633,66.038,75.849,29.890,71.156,79.987,46.325,89.693,72.592,56.555,56.762,58.675,35.248
AWR0-10_u30,MAMJJASO,54.703,94.742,75.327,57.920,43.310,51.771,34.614,75.361,73.438,66.593,50.413,89.445,50.381,62.822,59.929,39.651,46.516,41.633,66.006,75.019,29.874,71.152,79.963,46.311,84.149,72.589,56.551,56.683,58.674,34.790
AWR0-10_u30,AMJJAS,51.849,78.793,72.603,44.273,35.566,43.895,32.364,58.476,68.348,51.560,44.411,80.260,47.599,61.234,56.245,37.798,44.584,40.692,64.733,55.983,29.366,70.525,75.095,45.529,70.981,62.882,54.591,56.246,58.421,31.979
AWR0-10_u30,ONDJFM,0.026,10.164,11.732,20.976,6.879,11.770,5.959,2.540,20.715,11.703,8.889,4.023,9.207,2.903,2.249,4.872,2.287,0.163,1.980,0.167,19.855,0.868,4.768,0.877,1.176,18.697,10.402,0.469,0.480,0.706
AWR0-10_u30,NDJF,0.000,0.008,3.094,6.034,5.238,2.065,0.126,0.413,0.824,1.085,0.083,0.141,0.012,0.341,0.353,0.001,0.040,0.000,0.000,0.031,0.830,0.020,0.024,0.000,0.030,5.528,0.003,0.030,0.054,0.000
AWR0-40_u30,year,47.859,123.834,107.391,56.685,59.065,63.301,42.331,80.811,97.031,75.391,74.578,105.228,59.464,67.214,58.676,39.548,44.803,46.697,67.977,76.029,30.295,79.765,99.571,69.496,102.714,76.578,59.767,68.684,71.906,28.810
AWR0-40_u30,MAMJJASO,47.859,115.286,96.154,53.646,54.014,62.025,41.055,79.055,96.335,74.373,73.414,105.176,59.248,66.483,58.669,39.548,44.798,46.697,67.871,74.579,30.295,79.765,99.496,69.263,91.553,76.500,59.547,68.592,71.906,28.802
AWR0-40_u30,AMJJAS,44.977,98.636,87.582,50.799,42.326,56.426,38.242,62.549,87.977,68.017,62.983,95.445,57.961,65.104,58.345,39.121,44.312,45.998,65.959,59.533,30.294,78.772,97.738,65.348,72.824,65.776,57.471,66.904,68.981,28.783
AWR0-40_u30,ONDJFM,0.000,3.565,24.524,23.522,2.264,16.732,6.783,4.089,20.260,11.225,3.296,11.507,9.824,1.460,2.204,0.237,0.589,0.330,0.699,2.018,16.496,0.021,1.015,1.792,4.148,29.890,10.801,2.296,1.780,2.925
AWR0-40_u30,NDJF,0.000,0.000,8.553,12.487,1.786,5.053,1.271,1.277,1.761,1.591,0.118,1.164,0.086,0.182,0.735,0.004,0.002,0.004,0.000,0.106,1.450,0.000,0.000,0.075,0.233,11.161,0.078,0.220,0.092,0.000
