Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,31.877,28.292,42.293,61.450,43.959,59.948,39.951,53.096,52.993,91.477,44.052,45.381,53.207,85.812,46.288,64.198,65.563,19.054,80.380,38.755,28.443,89.928,71.976,44.074,42.249,109.581,44.270,47.374,52.740,30.523
AWP0-40_S2+,ONDJFM,10.777,19.474,20.717,12.819,33.466,28.739,45.131,56.529,20.858,50.071,68.812,13.486,22.694,49.599,20.092,43.366,43.985,29.910,12.862,11.690,33.945,28.732,93.849,24.774,29.827,28.568,22.929,13.537,20.420,39.743
AWP0-40_S2+,NDJF,4.924,10.986,5.234,4.984,28.253,18.355,35.544,39.739,17.759,31.215,41.125,7.553,13.685,36.442,10.209,34.729,5.857,19.047,2.643,3.890,9.522,23.734,58.272,15.751,10.951,8.173,12.070,4.925,9.361,34.496
AWP0-40_S3+,year,27.779,29.599,24.317,55.203,41.621,50.247,75.225,49.653,43.576,119.705,34.472,36.265,66.577,68.414,29.161,90.881,58.195,14.699,51.491,38.164,30.576,125.582,73.199,44.621,41.110,99.559,37.994,30.812,40.466,49.403
AWP0-40_S3+,MAMJJASO,26.038,26.792,23.243,49.994,32.495,47.097,37.378,35.676,36.645,92.143,27.271,35.321,41.665,63.374,25.822,73.382,52.944,13.236,50.965,36.272,18.552,90.973,57.348,40.962,39.953,94.665,37.671,30.015,34.185,21.891
AWP0-40_S3+,AMJJAS,23.424,17.058,21.289,45.391,30.121,41.741,28.474,34.510,31.360,71.999,24.058,34.343,34.455,59.278,23.417,47.579,42.056,9.016,49.184,23.119,14.444,68.977,47.578,38.439,26.756,88.583,31.502,27.602,28.371,16.485
AWP0-40_S3+,ONDJFM,4.123,8.404,6.840,4.968,14.037,7.760,22.032,36.344,7.512,24.020,45.211,1.940,7.536,29.587,7.405,23.364,33.179,9.173,3.786,3.499,19.676,14.695,72.514,7.762,11.357,11.927,10.223,2.879,7.369,16.102
AWP0-40_S3+,NDJF,1.509,2.994,0.720,0.867,11.613,3.753,18.293,28.281,7.268,15.007,25.645,1.115,3.690,24.306,3.020,19.796,1.186,5.868,0.396,0.339,4.827,12.272,44.136,5.369,1.576,2.397,3.655,0.572,1.455,14.498
AWP0-40_S4+,year,14.669,11.853,8.614,30.631,22.647,28.672,30.025,24.701,18.308,79.549,14.793,24.025,27.769,36.987,8.690,52.272,30.591,3.863,22.040,17.312,9.619,72.636,42.107,30.733,16.814,66.306,23.385,11.091,13.923,16.107
AWP0-40_S4+,MAMJJASO,14.611,11.494,8.570,29.521,19.645,28.043,17.289,19.961,17.744,65.196,13.149,23.993,20.393,35.919,8.511,46.774,29.931,3.677,21.929,16.797,6.849,58.909,34.188,30.111,16.777,65.932,23.373,11.016,13.396,8.901
AWP0-40_S4+,AMJJAS,13.911,8.729,8.260,28.608,18.770,26.945,15.489,19.446,16.401,53.316,12.535,23.954,18.512,34.370,8.299,31.743,24.938,3.246,21.898,11.837,6.430,46.800,29.349,29.930,13.103,64.873,20.269,10.857,12.264,7.846
AWP0-40_S4+,ONDJFM,0.751,2.389,1.038,0.730,5.211,1.052,3.960,16.147,0.433,5.186,25.150,0.058,1.189,9.101,1.797,6.019,19.524,1.080,0.506,0.890,6.083,3.503,36.563,0.733,3.294,1.447,3.773,0.101,1.363,3.035
AWP0-40_S4+,NDJF,0.051,0.366,0.044,0.032,4.065,0.272,3.361,14.154,0.390,3.227,13.272,0.026,0.400,7.637,0.487,5.538,0.088,0.826,0.109,0.026,1.575,3.018,20.142,0.524,0.277,0.098,0.312,0.033,0.207,2.615
AWD0-40_sum,year,-171.227,-479.051,-714.134,-876.398,-822.762,-919.089,-582.047,-829.364,-819.513,-1549.382,-620.902,-724.521,-863.490,-1408.933,-740.962,-1228.047,-1280.959,-141.936,-1157.092,-523.349,-537.051,-1523.828,-1070.243,-458.064,-615.836,-1818.147,-572.921,-581.336,-966.974,-679.781
AWD0-40_sum,MAMJJASO,-149.887,-453.776,-694.288,-842.675,-757.660,-885.257,-435.103,-758.003,-777.176,-1410.811,-572.195,-703.767,-762.624,-1374.898,-710.437,-1161.987,-1237.611,-119.973,-1140.373,-504.945,-473.907,-1366.104,-992.322,-425.101,-600.575,-1785.651,-552.293,-563.749,-914.557,-574.781
AWD0-40_sum,AMJJAS,-135.467,-383.830,-676.227,-817.790,-735.477,-850.415,-379.107,-735.663,-723.548,-1266.012,-547.601,-680.276,-700.473,-1339.712,-691.256,-948.267,-1177.442,-81.660,-1119.017,-410.257,-450.390,-1174.728,-931.073,-398.094,-523.120,-1745.813,-516.394,-538.207,-870.788,-524.796
AWD0-40_sum,ONDJFM,-22.693,-54.126,-75.726,-35.463,-90.274,-66.153,-102.995,-183.131,-57.916,-137.617,-285.778,-41.030,-59.917,-151.476,-63.296,-105.374,-249.530,-77.789,-58.459,-37.974,-134.177,-74.799,-415.026,-71.133,-72.205,-92.668,-71.777,-42.867,-61.689,-97.067
AWD0-40_sum,NDJF,-10.214,-28.000,-17.548,-14.291,-69.196,-39.564,-75.755,-128.171,-39.337,-67.769,-144.699,-22.961,-29.432,-95.117,-28.913,-80.095,-16.630,-43.649,-19.634,-15.100,-33.615,-57.196,-196.742,-37.768,-24.893,-24.027,-29.981,-19.534,-25.342,-70.336
AWR0-10_u30,year,10.480,6.324,3.394,19.478,10.747,16.323,5.798,9.215,9.364,29.154,3.762,22.783,12.066,20.015,5.273,10.053,20.323,2.297,11.873,10.560,5.253,23.570,7.788,9.472,5.839,37.119,7.414,14.115,9.874,3.928
AWR0-10_u30,MAMJJASO,10.480,6.324,3.393,19.478,10.747,16.323,5.797,9.213,9.363,29.154,3.761,22.783,12.041,20.015,5.273,10.051,20.323,2.297,11.873,10.560,5.253,23.569,7.785,9.472,5.839,37.119,7.414,14.115,9.874,3.928
AWR0-10_u30,AMJJAS,10.477,6.251,3.390,19.475,10.744,16.319,5.790,9.213,9.357,29.073,3.761,22.776,11.981,20.014,5.273,10.048,20.266,2.268,11.873,10.492,5.250,23.292,7.700,9.472,5.779,37.119,7.396,14.113,9.873,3.886
AWR0-10_u30,ONDJFM,0.002,0.020,0.057,0.003,0.000,0.006,0.004,0.005,0.003,0.010,0.078,0.000,0.018,0.076,0.000,0.003,0.059,0.005,0.024,0.013,0.058,0.007,0.358,0.000,0.027,0.033,0.016,0.001,0.003,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.003,0.000,0.000,0.000,0.002,0.024,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,6.133,8.765,2.932,19.419,13.544,17.920,1.740,12.174,9.413,22.112,1.051,24.809,8.475,22.053,6.491,9.386,23.908,0.415,11.311,2.348,2.835,24.578,8.574,2.381,5.925,42.545,3.934,7.730,7.834,5.954
AWR0-40_u30,MAMJJASO,6.133,8.765,2.932,19.419,13.544,17.920,1.740,12.174,9.413,22.112,1.051,24.809,8.475,22.053,6.491,9.386,23.908,0.415,11.311,2.348,2.835,24.558,8.574,2.381,5.925,42.545,3.934,7.730,7.834,5.954
AWR0-40_u30,AMJJAS,6.133,8.765,2.932,19.419,13.544,17.918,1.738,12.174,9.413,22.031,1.051,24.809,8.467,22.053,6.491,9.239,23.904,0.415,11.311,2.347,2.835,22.659,8.574,2.381,5.925,42.545,3.934,7.730,7.834,5.954
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.002,0.000,0.000,0.081,0.000,0.000,0.009,0.000,0.000,0.147,0.004,0.000,0.000,0.002,0.000,1.919,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000
