Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,17.491,80.970,115.917,63.170,123.515,66.598,108.194,56.570,99.538,102.311,100.550,102.555,146.549,118.635,75.160,44.314,77.406,64.894,56.414,114.352,148.232,127.121,38.545,55.376,77.161,42.128,118.797,58.118,68.179,21.477
AWP0-40_S2+,NDJF,3.467,50.394,74.195,51.440,76.114,28.805,80.181,49.001,60.312,66.659,57.502,68.112,101.801,68.540,44.450,19.556,47.077,27.108,31.119,74.262,109.474,88.719,13.154,31.170,56.471,38.347,90.368,24.042,61.665,14.009
AWP0-40_S3+,year,88.044,108.411,168.672,132.703,164.548,149.941,80.174,115.306,143.752,169.997,77.432,196.081,187.442,159.982,81.870,100.975,102.818,136.148,130.084,229.564,230.476,97.990,101.383,118.190,52.978,100.183,149.489,141.720,85.380,38.042
AWP0-40_S3+,MAMJJASO,77.580,59.309,105.642,80.417,132.621,95.325,54.981,79.887,72.109,119.475,44.055,109.096,113.050,104.825,66.918,85.996,74.701,117.063,79.689,152.530,138.656,59.717,93.942,70.114,32.770,50.523,102.984,93.304,65.884,30.635
AWP0-40_S3+,AMJJAS,57.253,42.941,70.589,54.549,95.331,77.291,51.234,66.425,49.145,74.810,25.325,59.069,82.485,72.821,31.897,84.152,41.169,96.104,49.551,126.110,97.306,41.860,71.392,46.890,26.449,48.440,77.924,63.538,63.623,26.801
AWP0-40_S3+,ONDJFM,10.261,57.405,97.404,39.400,100.743,47.480,87.679,39.562,85.831,83.928,74.807,88.081,128.944,98.902,53.981,26.530,61.729,46.306,40.681,90.139,133.205,110.206,27.743,39.145,56.554,28.231,100.329,47.955,46.654,11.604
AWP0-40_S3+,NDJF,0.793,37.250,61.132,33.462,62.595,18.011,70.818,36.606,54.137,51.835,44.475,57.432,93.011,53.748,29.642,10.574,34.753,18.382,19.696,59.322,102.022,77.342,6.165,20.723,44.556,26.600,75.405,17.733,44.288,7.773
AWP0-40_S4+,year,55.875,69.430,134.131,94.417,120.564,112.974,52.709,78.018,110.290,126.710,45.681,159.678,152.966,121.912,51.773,75.066,75.900,103.844,88.523,193.048,190.165,73.579,69.075,88.104,33.561,64.767,124.849,98.538,58.283,18.772
AWP0-40_S4+,MAMJJASO,49.600,33.451,90.450,54.445,98.778,67.055,34.511,50.965,50.756,87.457,23.572,86.483,85.957,81.207,43.214,67.124,53.681,91.735,52.390,128.881,109.830,41.433,66.654,51.638,20.828,29.264,86.234,67.838,46.696,15.555
AWP0-40_S4+,AMJJAS,37.887,24.244,60.447,33.298,70.411,56.185,33.593,42.225,32.851,48.252,13.341,41.464,62.051,51.985,18.758,66.653,27.604,75.767,31.133,110.616,75.745,25.497,50.603,36.224,17.815,28.513,65.053,41.047,45.927,14.208
AWP0-40_S4+,ONDJFM,4.920,39.452,77.130,20.648,78.224,34.112,68.639,28.578,71.789,69.802,49.937,75.171,111.382,81.875,36.427,15.414,47.840,32.198,26.994,68.160,115.963,91.790,18.009,26.129,40.203,18.179,80.270,39.881,26.451,5.705
AWP0-40_S4+,NDJF,0.096,27.101,45.783,18.236,49.557,11.352,58.814,27.526,47.157,40.010,31.234,46.929,83.945,40.586,18.909,5.062,26.168,11.719,11.601,46.094,91.272,64.336,2.465,13.515,33.901,17.595,59.032,12.995,25.660,4.403
AWD0-40_sum,year,-1614.626,-1705.948,-2304.236,-2067.504,-2302.391,-2299.154,-1364.283,-1561.818,-2313.148,-2563.078,-1268.322,-2716.022,-2690.592,-2268.160,-1494.018,-1284.494,-1391.578,-1504.857,-2056.023,-2998.930,-3084.745,-949.860,-1236.664,-1862.286,-344.778,-1669.019,-1628.419,-2016.799,-1168.751,-553.853
AWD0-40_sum,MAMJJASO,-1330.321,-1024.836,-1411.000,-1255.224,-1804.880,-1409.934,-952.428,-1171.247,-1278.321,-1851.948,-770.648,-1534.141,-1572.696,-1485.265,-1238.639,-981.287,-1067.580,-1286.244,-1267.723,-1854.403,-1769.889,-471.757,-1093.390,-1118.263,-11.104,-922.597,-1207.654,-1260.365,-879.565,-368.831
AWD0-40_sum,AMJJAS,-924.201,-672.861,-771.856,-917.859,-1251.318,-1037.742,-751.116,-850.989,-870.915,-1102.261,-446.364,-766.033,-1076.103,-967.590,-668.458,-877.939,-566.203,-1087.362,-769.904,-1353.263,-1144.268,-381.214,-868.278,-693.632,46.146,-816.421,-817.735,-854.502,-815.870,-395.179
AWD0-40_sum,ONDJFM,-191.181,-932.710,-1435.271,-815.609,-1459.606,-772.946,-1477.167,-660.773,-1212.752,-1337.366,-1132.067,-1349.977,-1957.501,-1395.045,-927.858,-539.846,-888.603,-679.234,-426.630,-1393.980,-2050.158,-1617.464,-248.895,-445.807,-991.325,-378.275,-1468.910,-548.276,-826.989,-174.814
AWD0-40_sum,NDJF,-32.610,-528.437,-815.805,-610.869,-905.848,-328.637,-1101.349,-480.473,-677.586,-756.259,-617.894,-821.535,-1415.398,-693.340,-542.746,-173.982,-513.549,-220.501,-249.891,-873.147,-1490.980,-1099.070,-129.980,-262.638,-697.249,-391.740,-1066.073,-99.959,-721.107,-130.898
AWR0-10_u30,year,137.564,125.037,152.204,145.680,154.455,171.042,117.305,126.579,160.397,165.358,107.029,176.941,177.096,154.283,114.577,131.454,129.609,145.987,132.784,215.724,178.875,105.241,147.274,139.966,98.793,129.454,141.106,172.097,114.917,100.616
AWR0-10_u30,MAMJJASO,131.481,105.186,135.138,126.672,146.297,142.829,112.185,118.040,108.964,144.226,98.735,147.654,142.525,134.878,111.259,114.964,113.390,133.657,119.107,174.505,152.427,79.579,140.662,110.432,81.184,108.884,133.875,136.220,110.723,89.901
AWR0-10_u30,AMJJAS,107.955,89.448,96.071,96.508,111.654,119.031,103.735,103.280,94.205,99.436,77.947,103.100,110.310,108.101,76.949,102.350,88.260,115.475,89.405,140.169,112.408,65.344,112.905,87.340,61.015,94.970,111.917,97.429,104.433,80.703
AWR0-10_u30,ONDJFM,7.222,32.396,53.550,28.621,56.356,44.437,44.828,21.083,63.424,56.381,44.444,47.744,69.511,67.017,26.657,25.916,57.206,34.838,22.235,51.306,72.787,78.684,32.434,31.617,44.280,32.507,46.597,44.681,41.626,15.987
AWR0-10_u30,NDJF,0.134,11.634,21.321,10.243,21.172,6.601,27.302,13.397,40.363,24.346,13.943,18.727,38.173,19.440,11.659,1.120,31.957,8.797,6.083,19.405,40.720,41.067,6.316,14.439,22.433,19.777,22.267,12.618,23.691,4.049
AWR0-40_u30,year,154.465,134.879,182.903,177.504,182.741,197.009,127.820,138.258,156.015,206.575,94.972,193.393,199.910,163.087,137.309,135.055,129.110,144.151,155.636,230.199,215.522,97.624,129.901,150.722,64.823,135.411,143.693,150.984,118.391,87.201
AWR0-40_u30,MAMJJASO,145.635,117.932,157.045,151.419,176.928,154.607,120.030,136.581,138.186,183.495,92.973,163.428,157.476,152.558,133.253,122.227,127.012,143.122,131.530,182.081,170.952,93.283,129.806,126.528,58.112,116.912,137.292,133.726,116.355,86.756
AWR0-40_u30,AMJJAS,119.723,97.838,115.274,120.733,145.334,129.116,111.644,113.980,117.991,132.492,83.732,111.858,129.194,123.391,101.373,118.208,100.935,137.801,107.045,152.949,134.097,81.996,119.401,104.454,56.089,109.596,114.966,114.330,112.210,84.512
AWR0-40_u30,ONDJFM,0.942,34.509,60.232,44.065,57.360,36.535,69.053,15.328,42.241,46.923,47.763,40.485,81.740,60.867,23.695,31.432,27.264,22.307,6.011,55.713,90.345,72.339,5.880,8.999,42.581,8.348,43.657,26.421,21.536,5.759
AWR0-40_u30,NDJF,0.000,8.990,20.580,22.401,25.786,5.815,43.278,7.156,11.791,9.982,20.591,10.373,49.707,15.651,9.144,4.049,13.202,1.789,1.059,24.898,58.754,37.171,0.217,0.134,24.497,6.375,24.526,0.575,17.268,1.819
