Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.416,17.441,26.638,38.064,44.153,70.159,37.834,13.574,21.589,56.256,37.811,34.814,41.263,16.294,5.138,99.201,49.691,38.511,1.900,15.977,4.504,6.875,43.975,14.105,13.059,28.050,15.382,21.426,13.503,11.983
AWP0-40_S2+,NDJF,1.402,15.440,15.414,25.364,39.394,33.013,17.727,12.975,20.696,41.942,19.958,28.093,12.564,16.064,0.861,68.232,44.459,30.451,1.842,8.621,4.363,5.185,20.290,6.481,10.369,15.997,6.464,18.656,13.396,1.920
AWP0-40_S3+,year,20.637,55.188,74.557,29.693,31.368,78.915,10.447,26.641,57.057,48.581,74.223,29.487,24.020,22.821,57.098,102.004,55.536,11.166,25.812,3.048,11.482,21.551,76.259,10.321,16.616,46.138,35.218,29.222,38.180,20.990
AWP0-40_S3+,MAMJJASO,20.111,48.279,55.664,22.345,16.171,58.163,2.462,22.193,40.937,35.062,57.906,26.355,20.469,17.294,34.027,66.197,22.600,5.306,23.819,1.976,10.849,15.367,69.308,8.946,13.898,40.576,32.749,25.279,36.437,20.898
AWP0-40_S3+,AMJJAS,19.499,44.945,49.566,20.680,2.109,30.706,0.984,21.958,37.996,25.993,52.254,19.960,11.727,16.443,29.210,53.277,16.466,5.297,20.384,1.971,10.780,12.946,55.813,8.387,8.412,38.781,31.703,25.277,30.217,20.841
AWP0-40_S3+,ONDJFM,0.174,5.441,10.134,22.372,21.720,50.016,20.523,3.301,6.787,33.109,15.177,15.368,17.577,5.979,1.148,69.156,37.348,14.990,0.322,6.021,0.621,0.820,27.285,1.683,3.818,10.720,2.880,5.663,3.131,6.336
AWP0-40_S3+,NDJF,0.174,4.810,4.935,16.505,19.287,22.697,7.394,3.172,6.527,25.868,6.724,12.601,3.334,5.857,0.350,51.471,36.499,9.644,0.322,2.582,0.621,0.676,12.172,0.645,3.449,5.351,0.724,4.977,3.131,0.060
AWP0-40_S4+,year,7.546,24.009,39.587,12.381,11.295,39.611,0.310,13.890,21.342,15.532,35.115,8.821,7.943,6.778,29.013,53.055,25.043,2.931,7.146,0.269,4.171,1.405,42.442,3.747,4.068,16.407,12.753,14.562,16.449,14.814
AWP0-40_S4+,MAMJJASO,7.537,22.936,29.142,11.309,5.305,27.564,0.084,13.366,18.049,12.812,32.917,8.560,7.536,6.198,18.629,31.353,6.336,1.446,6.612,0.267,4.153,0.935,40.232,3.747,3.752,16.234,12.737,14.408,16.448,14.814
AWP0-40_S4+,AMJJAS,7.442,21.860,27.491,11.219,0.672,14.490,0.030,13.271,16.928,10.156,30.864,7.787,3.388,6.102,18.099,25.608,4.547,1.445,6.039,0.267,4.153,0.908,32.466,3.698,3.020,16.111,12.723,14.408,13.776,14.814
AWP0-40_S4+,ONDJFM,0.009,0.404,2.587,11.447,6.107,28.521,2.395,0.065,1.070,8.400,2.516,3.139,5.027,0.507,0.263,36.914,19.900,3.529,0.000,1.109,0.005,0.037,10.383,0.093,0.237,0.877,0.262,0.174,0.000,2.672
AWP0-40_S4+,NDJF,0.009,0.304,1.109,10.112,5.496,13.428,0.363,0.039,0.957,5.477,0.323,2.211,0.345,0.474,0.192,30.649,19.863,1.766,0.000,0.536,0.005,0.037,2.623,0.033,0.214,0.145,0.130,0.170,0.000,0.000
AWD0-40_sum,year,-845.603,-1311.015,-984.847,-544.302,-218.040,-1126.644,87.637,-579.966,-1196.401,-1006.618,-1345.002,-604.168,-453.673,-546.318,-934.045,-1521.058,-775.067,37.333,-780.738,-121.647,-156.735,-501.389,-1397.421,-381.350,-346.801,-706.064,-332.695,-541.820,-1114.402,-474.941
AWD0-40_sum,MAMJJASO,-820.599,-1220.596,-790.927,-453.190,-92.048,-999.501,153.003,-514.849,-1096.416,-956.460,-1254.767,-564.771,-395.391,-490.263,-793.845,-1378.010,-625.444,98.242,-749.741,-111.491,-139.129,-471.305,-1313.478,-356.226,-307.023,-654.614,-301.595,-489.514,-1096.106,-456.529
AWD0-40_sum,AMJJAS,-806.079,-1132.204,-658.144,-433.174,145.279,-724.264,189.486,-518.098,-991.526,-784.581,-1104.172,-428.789,-292.680,-459.182,-701.568,-1230.103,-483.242,102.623,-672.318,-132.861,-132.867,-353.796,-1125.866,-281.738,-146.439,-554.115,-221.674,-512.822,-962.083,-437.110
AWD0-40_sum,ONDJFM,-11.567,-79.119,-178.822,-335.601,-154.456,-459.580,-246.360,-47.115,-107.179,-283.333,-229.582,-150.971,-282.354,-51.074,-48.111,-488.276,-161.394,-258.684,17.411,-108.743,17.902,-69.444,-281.304,-145.019,-90.306,-209.440,-146.847,-95.243,-20.432,-156.537
AWD0-40_sum,NDJF,-16.758,-48.482,-82.286,-183.042,-147.902,-154.536,-52.716,-45.664,-80.353,-112.267,-55.928,-72.714,-33.244,-77.066,-12.540,-264.813,-107.604,-122.275,-0.800,-38.299,-9.444,-19.566,-74.230,-40.589,-28.760,-60.348,-25.667,-63.037,-26.906,-13.147
AWR0-10_u30,year,50.912,62.749,64.252,54.501,20.157,64.280,21.305,47.986,65.342,52.414,69.213,53.840,32.532,40.631,58.462,60.372,48.735,28.494,48.212,23.722,30.252,32.053,76.618,38.206,29.971,67.234,43.181,32.534,57.561,48.928
AWR0-10_u30,MAMJJASO,50.860,62.662,63.424,54.334,19.195,61.819,21.256,47.931,65.286,52.388,69.121,53.817,32.479,40.232,58.376,59.583,48.456,28.395,48.185,23.720,30.226,32.036,76.084,38.192,29.964,67.169,43.178,32.411,57.561,48.923
AWR0-10_u30,AMJJAS,50.725,62.184,62.205,53.719,16.791,50.550,20.847,47.862,64.508,50.630,68.060,50.690,29.145,39.666,57.234,57.709,45.876,28.244,47.975,23.665,30.060,31.305,68.877,37.666,28.962,66.538,41.814,32.366,55.670,48.710
AWR0-10_u30,ONDJFM,0.086,0.298,0.753,2.277,1.166,6.399,10.010,0.162,0.297,1.524,1.998,0.095,6.445,0.442,0.602,3.818,0.353,2.789,0.028,0.283,0.012,0.797,7.428,0.732,0.369,1.306,1.484,0.293,0.198,1.827
AWR0-10_u30,NDJF,0.038,0.062,0.200,0.696,1.093,2.469,0.040,0.023,0.040,0.083,0.065,0.049,0.008,0.428,0.015,0.874,0.219,0.160,0.000,0.030,0.000,0.026,0.547,0.013,0.003,0.073,0.000,0.125,0.000,0.005
AWR0-40_u30,year,33.107,67.888,65.111,34.789,7.488,53.143,7.357,31.061,60.426,42.871,63.714,37.622,20.105,35.792,48.173,64.952,26.571,15.560,36.527,9.388,23.468,10.110,66.276,17.426,16.361,45.351,17.754,31.517,50.782,30.731
AWR0-40_u30,MAMJJASO,33.107,67.888,64.534,34.789,7.321,53.133,7.357,31.061,60.426,42.871,63.709,37.622,20.105,35.792,48.166,64.952,26.571,15.560,36.527,9.388,23.468,10.110,66.276,17.426,16.361,45.351,17.754,31.517,50.782,30.731
AWR0-40_u30,AMJJAS,33.068,66.284,64.071,34.789,5.656,51.508,7.347,31.061,59.774,42.546,63.480,36.752,19.984,35.792,48.163,64.952,23.841,15.560,36.527,9.388,23.468,9.855,66.176,17.419,15.793,45.280,17.749,31.517,48.141,30.731
AWR0-40_u30,ONDJFM,0.000,0.039,1.604,1.040,0.000,1.848,1.620,0.010,0.000,0.653,0.345,0.214,0.991,0.000,0.000,0.010,0.000,2.730,0.000,0.000,0.000,0.002,0.324,0.029,0.007,0.568,0.076,0.000,0.000,2.641
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.578,0.000,0.177,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
