Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,9.339,23.992,21.868,57.580,19.512,66.892,27.255,18.875,70.062,95.967,30.101,66.450,68.867,15.336,15.338,40.250,43.247,62.117,17.715,28.785,13.777,47.014,37.443,29.835,43.285,40.818,35.350,67.534,39.562,36.424
AWP0-40_S2+,NDJF,8.679,21.546,18.754,37.010,17.055,35.341,18.102,12.659,59.910,50.643,17.399,47.973,41.778,9.979,11.413,25.742,18.917,34.175,12.469,16.450,12.075,37.527,11.992,20.855,23.908,28.252,29.665,48.610,18.852,8.970
AWP0-40_S3+,year,25.081,41.285,59.526,36.549,80.021,38.067,28.005,37.497,113.480,88.894,57.829,56.712,69.775,22.948,44.279,47.970,71.604,57.276,20.904,28.760,40.792,35.915,96.178,53.726,67.492,53.806,53.015,34.666,64.328,40.398
AWP0-40_S3+,MAMJJASO,12.821,35.686,27.579,31.472,52.511,31.340,18.967,13.991,67.962,70.597,39.793,32.470,39.015,17.615,29.947,42.429,59.719,34.278,16.186,19.397,22.547,24.341,88.033,39.998,51.125,36.452,26.055,18.422,51.877,38.638
AWP0-40_S3+,AMJJAS,12.411,34.744,22.336,24.690,25.578,27.853,17.548,8.867,49.657,49.602,38.081,18.472,15.212,14.378,26.749,35.753,37.158,24.456,13.088,11.790,20.590,17.327,69.932,33.975,37.442,35.236,17.987,9.866,33.165,31.048
AWP0-40_S3+,ONDJFM,3.854,14.362,12.479,35.671,8.124,52.572,13.926,7.712,49.970,71.059,13.628,46.359,55.218,6.738,7.646,23.348,26.143,39.593,10.253,16.989,6.276,32.068,24.523,15.709,23.034,21.907,20.556,45.441,22.764,21.503
AWP0-40_S3+,NDJF,3.650,13.253,11.399,25.008,7.074,25.101,10.767,4.807,44.588,38.723,7.871,32.239,31.312,3.675,6.225,16.249,10.445,21.589,7.446,9.165,5.627,25.903,6.009,11.465,11.750,15.253,17.889,34.181,11.172,4.244
AWP0-40_S4+,year,13.180,21.398,34.079,18.372,53.706,21.124,12.350,19.917,66.141,52.354,29.837,31.313,45.141,11.171,23.701,22.317,44.534,29.982,9.139,14.652,20.856,17.604,63.906,29.062,34.640,31.058,27.327,16.967,31.311,18.652
AWP0-40_S4+,MAMJJASO,6.151,19.795,14.962,16.826,37.407,17.688,9.646,6.005,36.950,40.290,22.489,18.761,26.024,8.918,14.945,20.456,38.928,17.669,7.150,10.216,11.119,10.768,60.041,22.978,27.494,22.811,11.251,8.903,25.965,17.842
AWP0-40_S4+,AMJJAS,6.051,19.387,13.425,13.790,16.775,16.618,9.313,4.157,29.453,28.777,21.776,10.547,7.472,7.505,14.186,17.556,25.560,12.434,5.771,5.864,10.071,7.610,47.947,20.400,21.699,22.521,9.133,4.234,18.207,14.902
AWP0-40_S4+,ONDJFM,1.126,7.777,5.934,19.149,2.747,36.908,4.270,2.441,30.852,42.211,4.266,25.214,37.809,2.395,3.621,11.839,14.748,19.519,5.525,8.582,2.612,18.454,15.341,7.130,10.458,8.037,10.420,24.643,9.214,8.497
AWP0-40_S4+,NDJF,1.080,7.317,5.673,14.879,2.481,15.937,3.635,1.498,28.654,25.553,2.317,16.986,19.242,0.985,3.148,8.892,4.757,10.755,4.280,4.107,2.401,15.032,3.210,5.379,4.997,6.121,9.340,20.026,4.106,1.869
AWD0-40_sum,year,-253.558,-776.808,-846.361,-509.485,-1306.703,-591.322,-210.458,-570.769,-1718.458,-1462.100,-1018.161,-390.836,-607.451,-271.947,-889.264,-1004.747,-1116.526,-733.335,-348.018,-325.534,-470.468,-726.292,-1664.820,-961.512,-1281.917,-841.592,-735.039,-492.312,-1287.035,-912.102
AWD0-40_sum,MAMJJASO,-84.223,-711.863,-483.953,-448.864,-967.745,-515.877,-141.465,-259.662,-1345.052,-1333.895,-890.297,-241.479,-347.083,-219.347,-682.565,-942.332,-989.984,-548.163,-293.141,-254.618,-267.575,-637.985,-1552.462,-805.591,-1080.569,-640.206,-412.278,-375.172,-1181.338,-875.244
AWD0-40_sum,AMJJAS,-145.653,-752.251,-234.232,-400.215,-469.602,-359.648,-144.999,-124.437,-926.384,-943.379,-832.921,-122.348,-162.995,-118.804,-527.542,-746.939,-540.537,-441.744,-246.176,-150.583,-268.243,-421.527,-1226.151,-625.411,-729.614,-595.918,-154.972,-153.014,-761.078,-688.357
AWD0-40_sum,ONDJFM,-43.051,-125.663,-68.560,-634.690,-42.163,-825.000,-243.091,-71.112,-611.184,-887.495,-277.070,-372.542,-450.091,-77.674,-113.420,-428.808,-409.744,-589.990,-108.233,-189.910,-11.717,-349.830,-398.359,-301.661,-422.545,-401.169,-284.327,-631.400,-378.964,-436.750
AWD0-40_sum,NDJF,-52.676,-159.452,-95.665,-326.575,-79.264,-306.173,-82.398,-76.886,-438.881,-316.165,-72.926,-204.301,-209.645,-78.731,-59.612,-210.758,-100.348,-196.677,-87.673,-88.212,-51.914,-241.105,-65.117,-123.436,-161.797,-174.203,-211.857,-365.431,-70.436,-56.239
AWR0-10_u30,year,51.190,62.392,65.429,62.705,81.084,63.805,50.461,51.416,88.287,87.747,68.929,47.626,59.890,49.830,65.785,71.539,90.356,66.300,48.374,50.930,53.883,58.413,98.269,65.054,72.066,64.444,59.079,47.819,74.913,70.568
AWR0-10_u30,MAMJJASO,47.322,61.757,57.976,62.034,78.571,62.810,49.948,47.012,83.592,86.466,67.969,46.391,54.109,48.788,62.638,70.826,88.729,63.275,46.538,48.739,51.210,56.783,97.141,63.485,69.411,61.119,53.955,45.241,73.448,70.321
AWR0-10_u30,AMJJAS,46.231,60.701,49.505,58.023,56.998,53.654,48.777,43.159,72.012,73.185,67.355,41.403,41.452,43.305,55.772,67.240,69.058,56.904,43.499,42.621,50.022,48.180,81.730,57.671,60.306,59.158,47.786,39.390,60.617,65.056
AWR0-10_u30,ONDJFM,1.624,4.618,3.418,16.879,1.598,24.599,9.687,3.740,11.232,22.389,3.109,6.838,18.337,4.109,5.435,10.440,14.104,16.336,5.365,8.822,1.680,8.020,19.873,3.894,11.769,6.363,6.469,13.487,10.718,11.069
AWR0-10_u30,NDJF,1.195,3.068,2.549,5.694,0.753,2.188,0.947,1.215,7.134,2.010,0.509,1.771,5.715,0.649,1.555,2.427,1.507,2.609,2.530,2.372,0.993,3.307,1.291,0.864,2.893,0.917,3.792,6.719,1.026,0.588
AWR0-40_u30,year,43.257,67.937,66.701,56.008,92.354,66.273,40.330,52.644,105.248,92.305,73.582,40.060,46.918,46.898,64.805,70.531,73.068,63.398,48.002,47.448,54.655,50.527,104.722,69.858,84.100,66.542,51.243,50.392,83.187,70.713
AWR0-40_u30,MAMJJASO,41.912,67.936,61.763,55.991,88.320,66.095,40.056,48.045,104.369,92.039,73.536,40.006,46.691,46.890,63.140,70.282,72.143,62.606,47.733,46.975,53.388,49.895,104.610,69.823,82.636,65.816,45.765,50.353,82.962,70.583
AWR0-40_u30,AMJJAS,41.589,67.538,54.758,55.840,61.928,63.508,39.070,43.078,88.740,82.138,72.948,39.256,43.349,46.224,60.923,68.162,59.547,60.870,46.728,44.683,51.719,44.226,98.385,63.519,73.647,65.225,38.045,42.727,70.260,68.639
AWR0-40_u30,ONDJFM,0.239,1.655,0.311,11.841,0.204,30.421,2.715,1.835,9.976,18.209,7.494,1.186,3.792,0.579,0.699,3.283,5.218,12.252,1.613,2.407,0.984,4.321,7.229,4.204,8.387,8.298,2.164,12.904,8.326,11.662
AWR0-40_u30,NDJF,0.061,1.285,0.118,4.823,0.039,4.018,0.180,0.264,5.073,0.644,0.037,0.090,0.226,0.008,0.102,1.562,0.249,0.925,0.969,0.557,0.015,1.882,0.014,0.120,0.639,0.850,1.036,5.193,0.014,0.232
