Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,8.557,12.083,22.346,40.364,28.704,65.659,46.767,16.415,44.749,47.498,25.796,28.639,30.807,12.985,18.067,91.787,45.368,32.968,13.603,16.687,12.341,14.868,54.409,45.640,23.600,27.475,13.001,38.329,23.051,19.562
AWP0-40_S2+,NDJF,6.600,11.916,19.771,25.426,28.701,41.412,23.032,15.227,40.957,33.610,21.880,24.972,13.361,12.188,12.719,62.084,38.813,18.807,11.454,16.226,7.869,11.430,27.492,18.834,21.461,6.153,9.612,31.871,22.997,15.997
AWP0-40_S3+,year,16.555,26.163,62.175,46.101,32.891,77.372,23.636,38.458,92.907,38.287,55.897,64.143,56.157,40.237,59.692,131.257,64.175,13.904,12.582,14.855,12.819,60.792,80.868,23.888,44.804,29.530,46.128,46.280,33.887,13.436
AWP0-40_S3+,MAMJJASO,14.672,20.909,45.341,33.028,19.655,52.024,4.666,32.299,56.645,29.497,36.559,60.809,48.410,35.992,41.672,99.623,31.125,11.093,7.115,8.933,7.395,44.000,68.473,19.083,36.264,24.908,33.931,33.831,28.963,5.271
AWP0-40_S3+,AMJJAS,13.656,19.692,44.100,26.303,9.006,31.566,2.747,31.714,49.320,28.101,34.681,52.847,46.566,34.354,39.806,79.286,25.025,7.238,7.014,8.252,6.070,33.988,47.987,12.702,24.881,22.682,30.070,33.828,27.543,5.040
AWP0-40_S3+,ONDJFM,2.416,1.838,12.762,23.739,11.616,47.320,28.380,9.764,24.245,30.588,13.822,15.748,13.608,6.644,4.802,66.635,28.960,18.106,3.607,10.707,3.922,4.220,36.182,29.482,12.929,14.147,5.483,20.728,11.595,9.332
AWP0-40_S3+,NDJF,1.401,1.837,11.355,15.963,11.616,31.990,10.923,9.513,23.010,23.352,12.618,14.187,3.876,6.634,3.162,45.644,26.772,10.136,2.599,10.607,2.053,4.059,18.688,11.044,12.002,0.561,4.643,17.687,11.593,7.897
AWP0-40_S4+,year,4.578,7.623,31.480,20.027,10.583,41.150,3.841,20.413,43.923,13.377,24.388,40.841,31.838,20.158,33.204,75.391,24.949,2.196,4.459,4.091,2.727,30.091,36.785,4.818,27.500,6.875,17.074,24.474,10.617,1.700
AWP0-40_S4+,MAMJJASO,4.505,6.184,23.541,15.327,7.015,25.187,0.612,19.091,27.756,11.612,17.706,40.216,30.108,19.507,26.049,57.698,14.277,2.131,2.227,1.571,1.386,22.075,33.159,4.375,23.967,6.650,12.565,21.979,9.455,0.607
AWP0-40_S4+,AMJJAS,4.373,5.276,23.258,12.315,0.800,9.964,0.421,19.041,22.450,11.497,17.276,35.920,29.891,19.360,25.592,45.666,10.687,1.378,2.202,1.347,0.849,15.106,22.622,2.156,15.909,6.647,11.652,21.979,8.898,0.433
AWP0-40_S4+,ONDJFM,0.184,0.054,4.893,11.656,2.118,27.692,13.454,2.825,8.648,14.761,3.392,5.671,4.591,1.984,0.465,36.539,10.470,4.984,0.420,4.774,1.539,0.562,17.247,14.174,3.918,8.063,0.281,7.107,1.917,1.641
AWP0-40_S4+,NDJF,0.052,0.054,3.983,8.362,2.118,19.040,0.504,2.797,8.364,9.684,3.261,5.251,0.090,1.984,0.319,24.497,10.004,1.018,0.062,4.748,0.779,0.562,8.159,3.852,3.603,0.003,0.269,6.206,1.917,1.084
AWD0-40_sum,year,-281.544,-643.302,-556.855,-744.544,-387.959,-1014.694,-115.008,-613.915,-1149.388,-735.708,-901.123,-738.071,-774.977,-683.186,-772.300,-1443.340,-780.148,-321.759,-253.835,-513.941,-378.881,-703.524,-937.289,-323.640,-769.295,-398.567,-513.016,-608.794,-834.241,-388.736
AWD0-40_sum,MAMJJASO,-247.234,-591.262,-453.450,-679.097,-307.922,-908.640,-40.485,-569.728,-1022.656,-701.968,-829.154,-705.684,-722.935,-650.878,-701.456,-1327.551,-680.033,-293.056,-211.740,-491.961,-331.068,-652.149,-858.844,-289.859,-727.244,-371.798,-459.679,-548.704,-815.442,-352.644
AWD0-40_sum,AMJJAS,-268.102,-564.192,-414.956,-632.271,-199.400,-693.741,5.220,-560.934,-922.364,-643.398,-773.146,-595.571,-673.021,-619.106,-651.593,-1148.450,-566.104,-207.808,-217.742,-456.308,-289.844,-501.343,-605.840,-232.117,-563.156,-325.812,-380.717,-561.419,-767.294,-314.549
AWD0-40_sum,ONDJFM,-13.529,-31.802,-77.749,-209.736,-35.566,-298.461,-245.261,-48.488,-133.253,-221.095,-87.100,-95.433,-197.159,-19.378,-81.734,-343.400,-162.204,-180.277,-37.937,-58.192,-95.463,-73.044,-279.022,-272.287,-81.600,-208.749,-55.132,-122.680,-44.894,-91.950
AWD0-40_sum,NDJF,-20.732,-38.049,-63.800,-95.489,-70.420,-140.389,-48.089,-39.050,-106.402,-73.999,-55.799,-64.560,-30.395,-42.110,-27.012,-164.994,-77.478,-46.856,-22.954,-53.832,-28.218,-29.218,-76.721,-66.681,-49.343,-21.823,-16.614,-81.279,-48.048,-29.476
AWR0-10_u30,year,55.482,69.723,74.536,62.663,38.542,64.320,32.723,54.143,73.775,65.071,79.234,86.934,64.133,68.248,73.084,100.568,72.115,37.384,45.371,51.745,38.845,66.438,71.446,48.659,57.392,66.602,52.940,62.823,68.031,48.203
AWR0-10_u30,MAMJJASO,55.429,69.491,73.573,62.346,38.359,62.942,32.500,54.108,73.168,65.060,79.121,86.929,64.007,68.194,73.059,100.342,71.525,37.384,45.022,51.711,38.788,66.304,71.334,48.638,57.335,66.602,52.903,62.722,68.016,48.194
AWR0-10_u30,AMJJAS,55.322,67.880,72.873,59.899,35.489,57.154,31.351,53.918,71.175,63.029,78.073,80.026,62.394,66.127,71.983,95.860,68.801,34.570,44.673,51.307,37.857,63.906,65.324,47.561,54.993,65.418,50.639,62.640,67.583,47.058
AWR0-10_u30,ONDJFM,0.109,0.515,1.554,4.045,0.238,5.172,5.355,1.034,0.752,3.563,1.192,0.562,8.327,0.305,2.285,5.198,1.569,3.818,1.271,0.708,0.777,1.967,5.537,2.420,0.717,3.006,1.707,0.901,0.140,0.645
AWR0-10_u30,NDJF,0.043,0.031,0.349,0.944,0.224,1.533,0.027,0.198,0.434,0.213,0.050,0.074,0.005,0.152,0.024,0.245,0.512,0.083,0.000,0.383,0.003,0.054,0.190,0.077,0.057,0.000,0.000,0.105,0.047,0.010
AWR0-40_u30,year,14.243,35.553,54.620,38.981,19.392,44.004,7.413,33.956,56.425,38.078,52.251,59.044,46.497,48.840,49.147,72.150,38.446,15.842,16.906,28.435,22.997,24.767,40.757,22.987,26.888,35.251,20.507,41.735,35.470,23.215
AWR0-40_u30,MAMJJASO,14.243,35.553,54.620,38.981,19.391,44.004,7.413,33.956,56.425,38.078,52.251,59.044,46.497,48.840,49.147,72.150,38.446,15.842,16.906,28.435,22.997,24.767,40.757,22.987,26.888,35.251,20.507,41.735,35.470,23.215
AWR0-40_u30,AMJJAS,14.243,35.102,54.493,38.981,19.126,41.781,7.413,33.956,54.465,38.078,52.251,58.565,46.497,48.840,49.147,72.149,37.506,15.842,16.906,28.435,22.997,23.378,38.776,22.965,26.166,35.251,20.503,41.735,35.320,23.215
AWR0-40_u30,ONDJFM,0.000,0.000,0.452,0.126,0.000,0.266,2.223,0.000,0.000,1.960,0.000,0.000,0.479,0.000,0.000,0.001,0.000,0.940,0.000,0.000,0.000,0.000,1.395,1.975,0.022,0.721,0.004,0.000,0.000,0.149
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
