Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,35.918,75.382,64.114,48.932,20.519,46.875,19.957,24.596,87.369,56.454,20.698,74.261,67.143,40.094,61.185,39.821,45.738,37.239,69.435,61.461,17.391,56.365,15.791,23.418,84.035,27.215,49.898,80.296,27.633,32.123
AWP0-40_S2+,NDJF,23.355,51.639,35.935,21.471,7.422,15.917,13.982,5.794,64.538,18.347,13.967,52.910,48.688,20.625,38.172,13.766,12.262,9.126,53.998,38.025,6.845,46.905,9.192,21.079,52.400,16.506,34.033,58.183,8.059,21.488
AWP0-40_S3+,year,85.120,47.625,91.267,28.367,65.334,55.653,52.131,44.327,78.804,61.114,58.167,71.987,68.334,79.809,123.155,25.467,53.866,59.957,67.276,69.122,61.811,38.940,43.030,45.039,123.732,66.076,59.064,44.927,69.280,20.954
AWP0-40_S3+,MAMJJASO,31.903,42.903,61.341,20.626,58.144,50.467,48.611,28.399,37.004,54.648,45.079,39.395,35.283,65.585,94.340,22.382,49.737,34.401,48.888,46.620,42.474,22.478,40.168,26.842,87.133,55.183,21.606,25.382,57.321,17.982
AWP0-40_S3+,AMJJAS,20.443,35.644,37.437,17.266,35.322,48.989,47.256,11.969,22.208,37.181,44.568,24.016,22.710,52.933,69.170,20.014,24.774,20.446,40.996,25.437,40.169,17.317,37.446,21.119,69.989,52.543,13.677,11.448,46.409,16.217
AWP0-40_S3+,ONDJFM,20.889,53.144,42.953,22.255,6.171,29.750,7.173,14.242,64.174,33.293,7.492,52.692,46.221,23.139,40.157,21.878,29.257,20.849,44.691,44.981,6.445,37.320,7.255,14.261,58.257,12.354,29.764,54.040,13.808,12.746
AWP0-40_S3+,NDJF,13.262,43.708,25.558,12.379,3.344,6.664,5.788,2.383,51.002,10.428,6.266,37.268,33.995,10.286,25.238,10.333,5.628,5.238,36.186,25.024,3.256,31.910,4.461,13.574,38.897,7.909,22.498,39.445,3.200,9.783
AWP0-40_S4+,year,54.142,29.761,59.499,14.943,40.711,36.215,31.101,23.651,53.118,36.771,35.011,49.706,45.006,50.819,91.996,11.815,39.551,31.276,40.554,49.565,36.181,21.558,25.611,24.811,86.213,43.778,31.838,28.363,37.666,11.313
AWP0-40_S4+,MAMJJASO,17.466,27.504,41.277,11.442,37.431,34.344,29.593,14.589,22.494,33.964,29.276,27.215,22.239,44.473,71.201,10.539,37.649,18.583,30.739,34.159,25.896,11.503,23.912,15.579,63.197,38.055,11.464,16.034,33.885,9.647
AWP0-40_S4+,AMJJAS,12.384,24.714,26.467,10.164,21.093,33.552,29.441,6.364,13.384,23.660,29.125,14.675,14.065,36.408,54.102,10.118,19.238,11.317,25.976,16.519,24.873,8.692,22.748,13.209,51.209,36.893,7.362,6.996,27.620,8.815
AWP0-40_S4+,ONDJFM,9.495,36.440,27.409,10.313,2.620,19.860,2.164,6.879,43.908,18.955,3.558,37.003,31.356,12.868,26.059,14.268,19.861,10.573,24.400,32.811,3.128,21.962,3.357,8.187,35.925,5.676,17.618,31.583,7.162,4.550
AWP0-40_S4+,NDJF,5.470,33.236,15.477,6.251,1.553,3.069,2.005,0.811,36.262,5.396,3.055,24.454,23.384,4.635,14.935,8.107,2.327,2.559,19.400,16.062,1.283,19.019,2.284,7.900,23.611,3.272,13.389,22.487,1.129,3.034
AWD0-40_sum,year,-1346.597,-669.216,-1164.249,-416.247,-1112.673,-584.756,-441.035,-442.170,-1049.682,-890.549,-759.191,-818.696,-684.096,-1007.925,-1458.129,-374.551,-576.382,-960.751,-787.157,-764.623,-825.025,-452.277,-421.802,-765.075,-1315.286,-647.952,-933.512,-486.777,-1072.859,-293.919
AWD0-40_sum,MAMJJASO,-487.530,-566.190,-713.650,-200.501,-857.656,-361.299,-449.201,-152.560,-516.748,-706.399,-414.032,-231.691,-200.345,-673.651,-997.195,-355.145,-541.690,-446.597,-355.582,-429.063,-441.155,-136.526,-397.123,-347.840,-794.936,-460.531,-263.104,-169.190,-735.388,-248.710
AWD0-40_sum,AMJJAS,-222.295,-400.276,-261.325,-84.513,-473.663,-405.787,-452.231,126.797,-183.961,-444.130,-469.635,-66.272,-106.903,-496.468,-595.704,-186.629,-134.075,-206.629,-269.642,-127.225,-470.017,-75.139,-407.393,-210.648,-592.958,-466.835,-56.874,73.026,-484.073,-224.025
AWD0-40_sum,ONDJFM,-407.002,-926.652,-626.217,-556.738,-246.924,-577.535,-227.248,-101.810,-942.032,-621.097,-160.024,-814.711,-726.757,-361.715,-631.467,-426.112,-479.338,-393.443,-874.104,-671.756,-102.131,-654.278,-183.113,-128.711,-912.540,-231.695,-421.925,-971.990,-294.200,-311.932
AWD0-40_sum,NDJF,-266.149,-665.739,-381.415,-291.722,-73.518,-235.877,-196.342,-17.289,-713.389,-187.297,-191.792,-607.197,-593.593,-271.611,-444.233,-133.363,-107.298,-61.029,-710.183,-486.700,-54.594,-579.679,-133.664,-192.705,-612.645,-201.663,-314.117,-708.753,-80.595,-234.969
AWR0-10_u30,year,190.623,158.069,186.745,143.344,174.241,146.493,149.340,147.917,170.376,164.229,151.334,166.871,151.051,174.791,193.847,140.889,155.853,165.998,148.973,157.699,153.285,141.360,146.449,161.213,193.120,148.937,167.130,138.150,180.420,130.098
AWR0-10_u30,MAMJJASO,137.932,147.301,159.369,125.434,168.278,133.843,144.707,129.551,142.309,148.378,136.993,134.264,123.459,154.374,169.843,131.203,142.570,137.203,127.218,135.379,132.836,120.830,138.808,135.268,159.035,137.427,129.689,122.837,155.766,125.491
AWR0-10_u30,AMJJAS,109.937,119.614,117.526,110.099,127.796,119.513,125.181,96.413,109.754,120.854,128.190,109.794,105.643,128.989,128.429,106.242,101.619,103.602,111.521,108.769,123.845,105.644,122.447,112.154,133.383,120.251,104.648,100.044,126.045,109.637
AWR0-10_u30,ONDJFM,32.484,73.632,58.591,43.931,30.665,43.723,32.710,34.357,56.005,60.838,17.929,56.672,50.399,39.700,50.850,42.919,62.294,43.396,56.672,51.037,23.359,42.584,30.464,28.827,70.155,28.212,44.310,59.351,38.256,33.842
AWR0-10_u30,NDJF,19.812,40.032,28.599,17.239,6.532,6.566,11.061,9.523,32.585,19.760,7.541,32.005,32.376,16.042,25.319,10.945,19.199,10.153,34.229,26.815,8.798,29.278,12.156,17.624,39.025,10.913,21.008,32.460,13.619,16.174
AWR0-40_u30,year,195.525,160.990,185.645,140.400,183.815,148.508,149.899,133.854,174.586,171.520,158.798,157.681,148.558,173.725,211.233,145.018,156.318,171.454,159.480,164.701,158.167,138.994,142.383,152.258,199.696,151.908,159.435,142.653,182.072,134.013
AWR0-40_u30,MAMJJASO,151.823,156.534,167.819,130.716,174.340,143.830,148.066,128.306,149.279,165.933,146.769,136.776,134.753,164.697,187.125,138.269,152.525,147.146,143.992,148.807,147.011,122.863,138.320,138.843,173.595,149.092,132.177,132.521,163.868,130.051
AWR0-40_u30,AMJJAS,118.300,130.520,124.489,108.559,137.359,134.504,136.328,98.794,115.846,134.813,137.525,112.163,113.332,139.298,146.910,116.349,113.379,118.233,123.840,115.643,137.499,109.990,129.318,117.980,146.916,135.922,107.992,104.850,137.615,118.202
AWR0-40_u30,ONDJFM,24.897,68.762,48.334,39.946,29.780,45.420,15.478,20.494,48.428,51.962,17.116,49.036,41.327,28.521,43.134,41.318,46.735,37.283,57.750,44.621,21.427,32.357,20.475,15.284,62.940,18.482,29.718,57.296,25.971,32.629
AWR0-40_u30,NDJF,10.049,36.313,16.867,10.512,3.904,10.266,3.628,0.645,23.137,10.614,5.944,23.253,18.847,7.364,15.925,11.025,7.802,3.433,34.577,18.994,3.322,18.887,9.514,8.244,29.365,3.851,8.213,29.715,2.029,17.314
