Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,12.360,23.335,22.772,48.584,17.533,61.044,20.772,19.881,62.232,88.803,24.309,63.307,66.747,15.002,14.335,32.393,41.650,57.628,19.381,30.087,13.578,41.966,34.896,29.327,37.680,29.742,31.158,58.470,37.028,31.436
AWP0-40_S2+,NDJF,11.119,20.302,17.618,31.371,14.475,31.265,14.006,12.899,52.376,47.928,15.749,44.472,39.421,7.388,10.045,19.058,16.464,32.373,12.184,15.003,12.371,31.475,11.820,20.507,19.604,22.404,25.164,44.606,17.499,7.238
AWP0-40_S3+,year,21.831,43.853,47.345,37.250,65.143,31.830,26.307,29.665,96.354,84.535,49.361,56.089,65.047,21.172,36.287,47.063,67.759,56.705,18.363,27.514,35.216,38.099,92.425,52.929,58.364,49.997,46.408,35.461,54.177,42.082
AWP0-40_S3+,MAMJJASO,9.160,37.810,22.544,32.048,41.036,26.320,20.514,10.594,56.164,66.428,34.345,33.980,36.808,16.378,26.998,42.951,57.695,33.365,13.791,18.767,20.180,27.561,84.173,39.422,46.511,36.072,25.685,16.289,43.672,40.643
AWP0-40_S3+,AMJJAS,8.504,36.335,18.903,22.875,18.815,23.470,18.287,5.427,42.986,44.025,31.857,17.823,11.561,11.586,24.295,35.340,35.172,20.042,9.660,8.350,18.778,20.959,64.629,34.258,34.143,34.987,20.525,8.375,26.766,30.754
AWP0-40_S3+,ONDJFM,6.237,14.073,13.262,29.224,8.238,44.418,9.409,10.170,42.585,65.031,10.800,44.343,54.607,7.372,7.752,18.506,28.062,37.728,11.747,18.966,6.402,28.154,26.341,16.978,21.412,13.545,18.107,39.780,22.639,17.957
AWP0-40_S3+,NDJF,5.674,12.513,11.054,18.713,6.833,21.203,6.793,6.180,36.840,34.951,7.222,28.180,29.358,2.623,5.606,10.537,8.977,20.865,7.621,8.454,5.883,21.015,7.047,12.448,9.725,10.788,14.703,31.429,9.100,3.281
AWP0-40_S4+,year,10.807,25.072,25.503,19.668,39.152,17.142,12.376,13.647,54.289,51.242,22.849,32.100,45.428,10.766,19.034,24.545,48.102,32.072,8.058,14.809,17.126,20.269,66.454,29.231,31.579,29.345,25.268,20.862,25.489,20.931
AWP0-40_S4+,MAMJJASO,4.052,22.964,12.067,17.618,25.139,14.426,10.924,4.125,29.211,39.546,16.968,21.629,27.118,8.691,13.814,23.073,43.579,17.918,5.897,10.239,9.289,13.868,61.847,22.481,26.094,22.834,13.997,8.775,21.761,20.251
AWP0-40_S4+,AMJJAS,3.860,22.247,10.916,12.719,10.742,13.333,10.469,2.293,24.537,23.788,15.791,10.829,5.524,6.157,12.822,18.516,28.610,9.645,3.814,3.726,8.680,9.964,46.304,20.094,19.810,22.532,11.879,3.753,13.470,14.767
AWP0-40_S4+,ONDJFM,2.408,7.276,6.595,14.839,3.738,27.652,2.352,3.569,25.630,39.532,3.871,24.405,40.083,3.314,3.915,9.637,17.709,21.609,6.632,10.900,2.747,16.552,19.733,8.429,11.364,4.444,9.623,24.126,9.803,8.543
AWP0-40_S4+,NDJF,2.242,6.534,5.916,9.481,3.122,12.864,1.868,2.127,23.043,21.475,2.445,13.606,18.487,0.780,3.008,5.038,4.027,12.068,4.526,4.361,2.597,12.241,4.310,6.339,4.837,3.964,7.888,19.277,2.525,1.476
AWD0-40_sum,year,-88.457,-634.671,-543.135,-388.856,-1088.217,-423.459,-21.007,-297.160,-1522.220,-1352.718,-893.367,-201.331,-509.024,-134.415,-695.314,-825.555,-891.079,-635.625,-194.377,-142.780,-230.476,-530.325,-1554.075,-766.819,-1077.050,-672.388,-450.041,-283.456,-1113.231,-739.797
AWD0-40_sum,MAMJJASO,65.665,-571.675,-253.916,-333.344,-784.280,-364.386,31.863,-38.710,-1193.876,-1228.873,-779.818,-62.921,-269.148,-88.971,-548.434,-785.926,-784.773,-443.817,-144.960,-71.822,-56.013,-449.011,-1452.795,-630.791,-919.260,-512.478,-191.481,-149.970,-1022.575,-716.840
AWD0-40_sum,AMJJAS,-12.385,-618.517,-88.097,-288.658,-333.270,-261.162,9.004,38.861,-839.160,-872.944,-760.083,25.638,-69.492,-9.090,-457.896,-645.863,-379.070,-338.105,-109.167,20.280,-103.151,-288.313,-1159.522,-496.500,-643.322,-513.330,-13.788,2.028,-656.320,-580.223
AWD0-40_sum,ONDJFM,-60.806,-94.513,-61.291,-485.185,-21.888,-744.210,-163.481,-46.245,-506.944,-791.894,-221.314,-313.438,-423.385,-72.775,-76.758,-310.898,-345.107,-529.822,-95.355,-179.637,19.722,-282.697,-362.019,-246.604,-349.957,-270.699,-208.060,-499.286,-314.687,-365.689
AWD0-40_sum,NDJF,-62.619,-140.180,-90.955,-256.885,-71.913,-268.122,-60.789,-73.207,-381.509,-269.393,-69.522,-182.100,-206.339,-59.052,-52.747,-147.321,-79.232,-188.135,-84.567,-83.825,-53.781,-204.214,-67.892,-115.865,-134.395,-130.288,-170.921,-321.026,-63.173,-41.508
AWR0-10_u30,year,45.285,57.023,55.525,59.946,69.917,54.909,44.394,42.718,80.805,84.289,64.526,44.602,56.898,45.440,59.688,68.440,83.606,65.284,44.127,45.915,47.658,52.612,93.844,58.347,65.606,59.226,50.752,41.808,67.666,67.298
AWR0-10_u30,MAMJJASO,41.344,56.268,49.877,59.115,67.405,53.855,43.883,38.963,75.469,82.660,63.379,43.026,50.416,44.222,57.239,67.760,81.979,60.927,42.090,43.385,44.749,50.760,92.000,56.379,62.662,56.733,46.749,37.733,65.886,67.036
AWR0-10_u30,AMJJAS,40.280,55.014,43.679,53.909,49.341,48.503,42.647,35.878,65.862,68.147,62.577,36.613,35.868,39.395,53.152,63.049,61.501,53.079,38.199,35.507,43.886,42.691,75.376,51.692,54.370,54.959,42.377,33.315,53.839,60.906
AWR0-10_u30,ONDJFM,2.110,4.555,4.103,13.601,1.735,21.176,5.911,4.115,11.299,21.994,2.034,8.614,20.963,4.935,4.591,7.908,16.435,17.079,6.746,10.837,1.914,9.168,20.571,3.984,11.926,4.604,5.667,11.642,11.168,10.250
AWR0-10_u30,NDJF,1.556,2.927,2.715,3.870,0.975,2.027,1.012,1.616,7.077,1.923,0.652,2.141,6.499,0.720,1.804,1.588,1.698,3.448,2.897,2.769,1.225,3.509,1.991,1.263,3.216,1.051,3.001,6.890,1.376,0.587
AWR0-40_u30,year,33.620,60.608,49.939,49.975,75.488,58.857,31.008,35.862,93.356,85.834,66.486,32.975,41.892,40.675,57.704,63.610,61.146,59.713,38.080,36.122,44.145,42.610,99.896,59.987,73.203,60.425,39.788,37.868,70.373,65.394
AWR0-40_u30,MAMJJASO,32.447,60.606,48.689,49.958,72.182,58.805,30.859,34.103,92.431,85.711,66.459,32.878,41.440,40.662,57.360,63.558,60.716,58.975,37.723,35.361,43.316,41.862,99.867,59.947,72.178,60.289,36.250,37.806,70.191,65.329
AWR0-40_u30,AMJJAS,32.131,60.178,46.754,49.794,50.495,57.764,30.564,31.057,81.346,77.624,66.328,32.132,36.602,39.603,56.477,63.090,50.861,56.591,36.937,33.534,42.478,38.579,93.481,56.397,66.630,60.027,31.909,33.198,61.190,64.460
AWR0-40_u30,ONDJFM,0.455,1.384,0.341,3.026,0.170,25.060,0.962,1.226,5.682,14.547,4.019,0.966,5.292,1.072,0.843,0.404,5.028,8.087,1.742,2.482,0.348,3.695,6.770,2.000,6.117,3.831,1.414,7.681,5.818,7.142
AWR0-40_u30,NDJF,0.169,1.006,0.230,1.029,0.039,3.286,0.052,0.141,2.578,0.209,0.028,0.113,0.452,0.013,0.127,0.218,0.055,0.437,1.063,0.777,0.031,1.548,0.019,0.039,0.881,0.158,0.444,3.280,0.015,0.187
