Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,13.945,41.163,59.362,80.483,51.626,64.482,40.928,12.904,73.227,72.230,48.654,29.020,32.341,18.320,16.364,40.408,49.731,13.604,14.647,6.524,32.272,17.710,39.148,20.488,16.060,54.860,26.438,26.057,6.070,15.170
AWP0-40_S2+,NDJF,5.776,15.573,36.095,46.844,41.355,35.491,19.054,11.045,39.702,46.277,22.970,11.396,11.131,16.118,5.405,22.563,24.732,9.598,4.869,3.410,15.717,7.797,14.630,7.747,10.100,30.171,7.448,20.616,5.258,4.212
AWP0-40_S3+,year,37.421,110.937,48.004,76.856,41.476,64.908,27.270,38.590,83.125,86.171,47.659,56.758,44.333,35.392,24.198,36.518,43.624,13.257,27.972,40.586,13.776,45.664,68.270,21.689,54.244,45.980,46.513,34.256,28.654,16.695
AWP0-40_S3+,MAMJJASO,34.992,81.212,30.370,51.786,20.328,40.361,23.519,33.678,55.421,53.211,35.037,53.439,36.127,29.659,20.195,26.596,29.703,9.722,26.307,35.613,10.607,40.001,61.733,18.007,40.473,40.759,42.810,26.518,27.859,15.958
AWP0-40_S3+,AMJJAS,29.171,47.376,24.692,23.004,11.487,19.979,9.431,27.815,35.118,30.974,12.948,38.404,28.551,28.439,13.649,16.218,8.119,7.969,19.938,28.899,7.590,33.141,41.287,9.727,31.596,27.640,36.613,22.998,27.397,10.171
AWP0-40_S3+,ONDJFM,8.053,30.489,39.192,63.764,26.130,47.447,25.535,4.712,52.985,56.146,33.385,15.960,17.879,8.879,8.758,22.500,35.081,5.972,7.609,2.321,15.970,10.637,27.710,11.057,6.061,30.164,14.219,13.498,1.354,6.752
AWP0-40_S3+,NDJF,2.364,7.847,24.266,32.941,20.915,24.758,10.407,3.985,27.847,33.693,12.706,3.930,5.785,7.858,2.431,11.427,13.494,4.203,1.434,1.146,7.315,4.026,7.004,2.888,3.456,16.248,2.352,9.989,1.067,0.849
AWP0-40_S4+,year,17.987,69.301,22.592,54.881,20.421,38.023,13.221,19.584,55.707,64.431,26.478,30.874,25.290,18.677,8.667,16.384,25.042,5.494,13.326,22.766,4.942,22.700,39.091,8.177,21.243,20.030,28.571,19.136,14.970,5.025
AWP0-40_S4+,MAMJJASO,17.150,53.738,14.059,40.438,8.880,25.838,11.762,18.269,38.967,42.227,22.029,29.642,22.378,16.259,7.474,13.252,19.869,4.217,13.016,20.924,3.920,20.713,36.583,7.696,16.008,19.334,28.157,15.543,14.923,4.965
AWP0-40_S4+,AMJJAS,13.194,28.433,11.233,13.260,4.894,11.374,3.293,16.124,22.027,22.262,5.666,21.228,19.568,15.790,4.393,7.710,3.637,3.342,9.602,19.111,2.653,16.504,21.569,3.535,12.782,13.773,25.329,13.728,14.860,2.649
AWP0-40_S4+,ONDJFM,4.781,21.351,22.318,47.930,10.530,30.152,13.393,1.323,35.569,42.363,20.296,8.963,6.699,3.224,3.838,9.304,21.307,2.273,3.573,0.788,5.257,5.774,17.816,4.513,1.400,11.244,5.358,5.538,0.213,2.374
AWP0-40_S4+,NDJF,0.837,2.810,13.560,19.912,8.343,14.334,4.592,1.070,16.701,22.422,4.448,1.434,2.433,2.779,0.934,3.516,5.074,1.397,0.196,0.332,2.614,1.745,2.613,0.372,0.546,5.505,0.307,3.725,0.186,0.038
AWD0-40_sum,year,-324.875,-1743.880,-1065.651,-656.482,-408.444,-667.512,-257.024,-630.240,-1113.393,-869.720,-719.740,-1089.292,-389.535,-529.470,-409.982,-194.370,-335.490,-86.972,-568.138,-623.780,23.499,-765.299,-1081.718,-475.118,-1033.321,-739.151,-403.104,-468.406,-354.081,6.082
AWD0-40_sum,MAMJJASO,-309.553,-1445.403,-830.623,-426.781,-237.425,-518.787,-186.476,-524.205,-950.620,-685.158,-620.240,-1049.376,-310.879,-474.056,-374.587,-134.012,-260.228,-59.402,-536.592,-534.837,59.941,-728.831,-1011.918,-434.715,-820.582,-682.310,-380.089,-392.803,-337.265,23.830
AWD0-40_sum,AMJJAS,-270.194,-1024.305,-705.057,-199.612,-77.305,-314.868,-57.395,-356.496,-714.792,-428.182,-381.023,-883.464,-223.885,-482.981,-292.105,-61.958,-141.636,-65.793,-466.247,-343.548,65.818,-698.317,-880.101,-343.188,-585.660,-486.740,-329.997,-387.196,-357.315,101.625
AWD0-40_sum,ONDJFM,-79.414,-217.244,-547.157,-627.424,-254.468,-421.883,-266.872,-95.757,-545.619,-473.558,-280.914,-217.618,-215.044,-97.160,-81.294,-197.243,-210.026,-30.011,-34.452,-49.318,-312.318,-80.696,-153.567,-97.174,-112.599,-490.800,-221.475,-79.268,-13.657,-66.537
AWD0-40_sum,NDJF,-24.527,-40.660,-270.447,-305.113,-202.622,-178.443,-104.195,-66.659,-201.678,-207.036,-83.658,-66.857,-42.607,-80.700,-36.643,-71.801,-75.822,-32.881,-10.383,-33.126,-106.865,-31.546,-49.954,-47.083,-41.583,-230.102,-32.777,-60.386,-45.032,-14.190
AWR0-10_u30,year,40.874,77.746,53.162,47.379,26.506,35.861,19.921,49.089,51.018,50.459,30.424,63.703,37.133,49.923,44.653,29.568,33.198,23.847,46.926,48.431,19.847,53.288,59.049,26.706,60.741,51.699,42.022,39.706,38.999,27.008
AWR0-10_u30,MAMJJASO,40.874,76.597,51.703,45.663,25.912,35.810,19.892,49.082,50.764,49.964,30.411,63.703,37.037,49.886,44.649,29.568,33.193,23.838,46.926,48.039,19.847,53.283,58.995,26.706,58.859,51.699,42.022,39.634,38.999,26.957
AWR0-10_u30,AMJJAS,40.246,61.070,51.143,31.942,22.963,31.873,18.777,42.822,45.170,37.005,25.682,57.767,36.148,49.653,43.944,26.545,29.237,23.298,44.462,38.994,19.752,52.049,52.191,26.008,53.569,47.285,39.024,39.556,38.984,25.600
AWR0-10_u30,ONDJFM,0.157,10.481,6.806,15.565,2.063,6.845,1.115,0.429,11.767,12.120,5.965,1.178,5.765,0.429,0.755,3.217,3.970,0.476,2.525,0.076,9.427,1.244,6.800,0.793,1.641,6.379,6.559,0.143,0.015,1.203
AWR0-10_u30,NDJF,0.000,0.007,1.142,1.578,1.597,0.645,0.000,0.029,0.260,0.494,0.003,0.011,0.003,0.105,0.030,0.000,0.005,0.009,0.000,0.000,0.392,0.005,0.055,0.000,0.002,1.880,0.000,0.072,0.000,0.000
AWR0-40_u30,year,31.889,88.415,61.220,32.552,29.766,36.495,17.903,41.474,61.617,49.934,28.554,75.118,38.611,50.483,40.369,21.691,22.209,21.273,36.988,43.088,14.395,49.945,62.739,30.649,55.833,49.008,32.933,41.814,36.959,22.212
AWR0-40_u30,MAMJJASO,31.889,85.601,58.690,32.352,27.917,36.494,17.726,41.469,61.590,49.803,28.446,75.118,38.611,50.472,40.369,21.691,22.209,21.273,36.986,43.013,14.395,49.945,62.738,30.649,51.634,49.008,32.933,41.814,36.959,22.212
AWR0-40_u30,AMJJAS,31.834,75.271,56.685,30.386,24.800,36.229,17.373,38.546,57.399,44.747,26.677,70.727,38.606,50.464,40.345,21.688,22.053,21.250,36.547,42.338,14.395,49.581,61.936,30.183,44.616,48.093,32.914,41.762,36.766,22.210
AWR0-40_u30,ONDJFM,0.000,1.585,11.617,6.637,0.096,5.151,0.047,0.530,5.581,6.664,0.110,1.861,4.388,0.001,0.040,0.005,0.148,0.008,0.030,0.435,0.750,0.023,0.720,0.442,0.449,11.216,0.919,0.017,0.051,0.195
AWR0-40_u30,NDJF,0.000,0.000,2.814,2.679,0.051,1.849,0.001,0.177,0.005,0.158,0.000,0.108,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.003,0.075,0.000,0.000,0.001,0.000,4.199,0.000,0.000,0.000,0.000
