Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,9.826,26.418,26.140,46.754,32.738,46.212,28.273,35.412,18.904,16.458,19.112,16.583,22.903,32.614,8.353,35.707,34.397,15.686,20.069,25.534,41.469,21.057,69.474,11.670,21.092,37.834,17.704,4.986,9.377,40.727
AWP0-40_S2+,NDJF,3.938,8.773,12.174,18.589,25.566,26.201,6.413,28.348,14.380,3.338,8.784,4.083,9.569,30.406,1.197,15.699,5.743,3.583,2.945,16.456,7.312,7.532,29.817,4.322,5.912,18.639,6.520,3.293,2.294,23.188
AWP0-40_S3+,year,34.992,41.841,21.944,76.072,14.944,49.721,53.091,37.051,23.740,56.825,11.051,50.588,67.348,31.761,7.348,63.590,41.661,22.816,83.429,66.194,19.283,124.452,50.678,47.403,41.668,60.462,38.812,28.080,68.056,120.480
AWP0-40_S3+,MAMJJASO,33.611,36.806,18.389,63.805,4.678,30.817,46.929,22.362,16.426,55.904,8.757,49.291,48.176,30.047,6.639,59.877,40.413,21.321,78.083,64.132,18.014,119.933,44.313,46.601,38.253,56.048,37.236,26.829,62.688,92.678
AWP0-40_S3+,AMJJAS,28.990,22.025,11.638,39.726,1.070,14.956,29.811,20.738,15.017,45.638,3.587,42.323,38.602,29.335,2.427,41.575,19.563,12.428,63.427,43.842,11.188,103.720,16.804,41.560,25.177,52.113,27.861,26.338,56.404,71.213
AWP0-40_S3+,ONDJFM,6.002,16.549,12.265,36.766,14.761,34.750,18.846,20.746,8.738,11.185,7.465,8.211,11.245,19.975,4.295,20.585,24.160,10.174,14.868,12.706,22.302,10.462,44.931,5.844,12.820,12.010,10.946,1.758,3.796,28.609
AWP0-40_S3+,NDJF,1.381,3.692,4.099,12.178,11.153,18.889,2.369,18.488,7.323,0.921,2.294,1.243,1.671,19.268,0.077,4.345,1.247,1.290,0.206,6.859,1.033,1.224,10.445,0.802,2.447,5.371,1.572,1.267,0.198,15.674
AWP0-40_S4+,year,12.374,21.371,4.077,55.523,2.894,20.925,30.296,14.435,9.641,49.453,2.501,22.347,36.775,16.236,2.280,32.610,21.832,13.263,55.774,37.689,10.720,77.411,33.841,34.258,18.006,36.100,29.372,15.809,48.726,91.824
AWP0-40_S4+,MAMJJASO,12.361,21.025,2.961,50.332,1.295,15.988,29.074,8.776,6.159,49.322,2.295,22.341,32.670,16.219,2.274,32.437,21.709,13.089,55.010,37.571,10.720,77.399,33.190,34.258,17.964,35.823,29.367,15.235,44.134,69.315
AWP0-40_S4+,AMJJAS,10.492,12.817,1.220,32.289,0.005,4.847,21.279,8.489,5.217,42.419,0.723,19.748,27.906,16.212,0.007,20.013,5.108,6.522,43.263,31.525,7.650,69.343,9.576,31.814,15.241,34.818,21.057,14.931,40.911,53.501
AWP0-40_S4+,ONDJFM,1.882,8.138,2.778,23.725,2.894,16.078,7.791,7.173,4.424,7.034,1.777,2.599,4.831,4.062,2.269,12.014,17.310,6.741,11.747,2.739,7.258,4.669,27.664,2.444,2.580,1.467,8.315,0.878,1.188,18.950
AWP0-40_S4+,NDJF,0.012,0.143,0.911,5.594,1.603,4.937,0.066,6.816,3.483,0.132,0.205,0.006,0.067,4.055,0.002,0.178,0.123,0.174,0.000,0.780,0.101,0.000,0.663,0.000,0.015,0.305,0.005,0.574,0.004,10.638
AWD0-40_sum,year,-322.298,-953.472,-836.361,-849.742,111.367,-705.632,-335.455,-511.768,-488.198,-708.686,-170.212,-1148.212,-648.674,-891.726,-502.981,-1199.776,-828.217,0.705,-1808.460,-971.272,-192.735,-2175.408,-768.798,-618.902,-768.064,-1349.802,-610.994,-727.528,-1164.314,-2301.829
AWD0-40_sum,MAMJJASO,-309.390,-908.823,-803.621,-783.804,163.971,-642.698,-292.854,-455.096,-440.859,-696.469,-144.151,-1126.720,-563.777,-871.592,-471.115,-1168.118,-805.473,28.956,-1772.206,-945.432,-160.837,-2132.509,-727.230,-603.027,-734.444,-1309.773,-593.513,-710.389,-1081.476,-1925.577
AWD0-40_sum,AMJJAS,-283.367,-751.162,-759.420,-658.937,196.494,-550.273,-170.912,-430.966,-427.980,-623.326,-94.369,-1079.195,-515.289,-856.087,-433.433,-997.370,-695.019,126.693,-1680.176,-682.359,-100.136,-1945.149,-546.419,-581.639,-565.233,-1256.416,-511.489,-694.593,-1007.625,-1593.021
AWD0-40_sum,ONDJFM,-44.232,-104.787,-133.212,-201.968,-106.153,-152.263,-106.319,-128.072,-80.119,-81.822,-64.025,-71.874,-70.220,-96.063,-43.313,-171.313,-208.085,-77.553,-144.318,-85.943,-299.745,-94.868,-369.734,-51.101,-74.246,-205.944,-112.874,-24.900,-52.757,-276.537
AWD0-40_sum,NDJF,-13.600,-22.512,-39.000,-55.420,-74.145,-60.585,-23.607,-80.386,-44.393,-16.284,-23.211,-17.808,-26.167,-81.173,-11.939,-50.236,-21.535,-17.336,-22.865,-46.321,-26.006,-23.118,-70.263,-22.506,-17.852,-52.647,-18.970,-15.297,-17.741,-146.271
AWR0-10_u30,year,18.114,23.588,9.846,24.934,7.545,21.737,18.432,15.505,17.606,35.749,6.199,33.752,34.829,41.283,7.191,31.830,24.183,6.801,35.794,30.273,9.718,75.714,16.581,26.350,15.664,46.639,27.858,32.226,43.118,65.621
AWR0-10_u30,MAMJJASO,18.114,23.588,9.844,24.934,7.545,21.737,18.432,15.504,17.606,35.749,6.198,33.752,34.829,41.283,7.191,31.830,24.183,6.800,35.794,30.273,9.718,75.714,16.581,26.350,15.664,46.639,27.858,32.226,42.625,60.473
AWR0-10_u30,AMJJAS,18.114,23.001,9.841,24.908,7.545,21.684,18.432,15.504,17.606,35.476,6.198,33.752,34.829,41.283,7.191,31.055,24.050,6.404,34.934,29.207,9.650,75.635,12.497,26.350,15.652,46.637,24.949,32.226,42.230,54.877
AWR0-10_u30,ONDJFM,0.000,0.551,0.041,0.026,0.000,0.053,0.000,0.001,0.000,0.273,0.001,0.000,0.000,0.000,0.000,0.775,0.133,0.393,0.864,0.018,1.116,0.079,4.084,0.000,0.011,0.002,2.909,0.000,0.021,2.012
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.749
AWR0-40_u30,year,12.588,21.865,16.922,20.127,3.342,17.425,6.176,23.616,17.569,27.283,2.508,59.013,38.433,35.662,4.121,24.527,23.593,2.520,51.905,33.297,2.916,79.522,9.779,22.095,8.725,55.444,10.164,24.230,47.722,78.789
AWR0-40_u30,MAMJJASO,12.588,21.865,16.922,20.127,3.342,17.425,6.176,23.616,17.569,27.283,2.508,59.013,38.433,35.662,4.121,24.527,23.593,2.520,51.905,33.297,2.916,79.522,9.779,22.095,8.725,55.444,10.164,24.230,46.617,70.267
AWR0-40_u30,AMJJAS,12.588,21.865,16.922,20.127,3.342,17.425,6.176,23.616,17.569,27.283,2.508,59.013,38.433,35.662,4.121,24.527,23.593,2.520,51.905,33.297,2.916,79.519,9.779,22.095,8.725,55.444,10.164,24.230,45.854,63.592
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,3.080
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.727
