Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,5.861,12.289,13.265,29.252,13.657,43.604,28.027,15.632,8.754,20.900,12.245,23.251,22.617,20.766,5.654,22.230,23.423,22.376,9.050,14.640,11.270,18.804,46.280,45.923,35.837,37.191,12.434,24.770,22.785,17.857
AWP0-40_S2+,NDJF,5.839,6.717,9.748,21.977,12.632,30.730,12.282,13.058,8.712,13.179,10.058,22.459,12.680,12.133,2.103,14.218,16.015,12.333,2.932,7.169,8.267,12.015,22.483,20.439,23.023,29.166,9.678,23.990,13.558,4.459
AWP0-40_S3+,year,12.952,26.002,39.255,64.897,12.610,36.407,18.586,12.808,45.741,36.412,26.474,14.063,24.075,3.259,54.396,30.509,27.605,7.750,8.152,8.156,11.730,29.250,90.437,53.186,43.337,58.428,39.084,17.071,10.652,56.497
AWP0-40_S3+,MAMJJASO,10.725,25.768,27.540,62.391,6.211,15.532,14.204,9.510,42.361,35.865,22.022,11.782,13.408,2.765,53.218,25.309,24.276,4.353,7.044,7.500,9.144,23.970,78.794,38.957,33.820,45.354,32.970,12.530,7.777,55.818
AWP0-40_S3+,AMJJAS,10.724,23.753,25.908,58.420,0.502,1.349,14.076,7.984,42.350,30.798,21.345,11.542,4.324,2.265,53.159,19.805,18.349,1.420,4.339,4.810,7.155,17.601,48.227,33.709,23.679,41.276,32.020,12.448,1.676,44.499
AWP0-40_S3+,ONDJFM,1.214,3.256,4.741,15.075,5.397,30.723,13.919,5.893,0.947,8.100,1.448,6.491,8.806,11.563,0.662,10.428,8.537,8.452,3.412,3.812,2.544,6.959,31.836,29.529,22.302,21.447,2.777,8.863,9.055,10.983
AWP0-40_S3+,NDJF,1.212,1.242,3.135,11.088,5.137,21.965,2.906,4.367,0.943,3.025,0.794,6.453,4.347,6.712,0.159,4.870,4.352,3.855,0.971,0.781,1.205,3.344,11.878,11.690,12.067,16.042,2.020,8.587,3.039,0.615
AWP0-40_S4+,year,3.025,9.407,16.068,37.286,2.391,22.064,7.037,4.166,24.883,19.594,11.224,5.225,5.540,0.224,23.702,7.280,14.712,1.029,1.848,1.432,2.697,18.021,57.675,32.457,24.857,22.945,25.017,6.069,2.553,27.519
AWP0-40_S4+,MAMJJASO,2.962,9.402,13.999,37.218,1.085,7.051,6.873,3.716,24.721,19.593,11.145,5.106,2.589,0.224,23.658,6.972,14.487,0.441,1.833,1.419,2.368,14.925,52.161,25.347,19.960,19.308,24.609,5.773,2.177,27.501
AWP0-40_S4+,AMJJAS,2.962,9.316,13.963,36.313,0.000,0.052,6.873,2.924,24.721,16.773,11.137,5.080,0.614,0.207,23.641,4.997,12.562,0.020,1.471,1.020,1.890,10.976,30.758,21.948,12.866,17.502,24.506,5.750,0.371,21.532
AWP0-40_S4+,ONDJFM,0.022,0.132,0.175,2.902,1.094,19.122,4.253,1.289,0.064,2.970,0.009,0.199,1.434,3.515,0.016,2.287,2.113,1.090,0.349,0.452,0.129,3.140,21.749,16.009,13.081,8.606,0.113,0.717,2.177,5.927
AWP0-40_S4+,NDJF,0.022,0.046,0.148,1.989,1.050,15.264,0.070,0.496,0.064,0.150,0.001,0.197,0.421,2.530,0.000,0.296,0.247,0.621,0.015,0.014,0.038,1.104,5.568,6.281,5.930,5.664,0.039,0.664,0.377,0.014
AWD0-40_sum,year,-437.814,-576.583,-662.042,-1241.916,-90.769,-225.872,-392.080,-238.743,-1024.773,-846.064,-633.592,-315.228,-245.232,-174.924,-1208.421,-738.861,-287.393,-57.435,-390.558,-293.987,-581.372,-594.398,-1392.130,-1005.225,-1067.455,-1067.536,-462.320,-246.469,-53.115,-907.005
AWD0-40_sum,MAMJJASO,-416.042,-566.782,-610.455,-1223.951,-48.876,-136.184,-354.984,-210.874,-997.823,-831.982,-605.397,-292.037,-200.108,-166.413,-1194.001,-705.700,-265.922,-35.049,-378.774,-283.461,-546.216,-523.049,-1284.086,-869.702,-938.005,-977.208,-429.231,-217.615,-30.800,-887.343
AWD0-40_sum,AMJJAS,-421.782,-541.353,-606.713,-1192.554,-7.325,-2.675,-351.971,-209.466,-992.578,-789.408,-583.641,-267.842,-137.902,-147.623,-1180.835,-683.744,-201.248,-12.699,-338.737,-250.835,-533.001,-406.467,-985.953,-785.822,-832.766,-939.019,-391.681,-219.682,37.700,-817.583
AWD0-40_sum,ONDJFM,-9.391,-41.765,-21.993,-73.968,-44.643,-144.541,-151.642,-32.507,-12.064,-76.666,-35.962,-42.609,-81.487,-53.943,-37.976,-61.626,-70.659,-70.835,-37.631,-61.770,-21.425,-81.712,-313.958,-336.061,-247.874,-214.133,-42.943,-57.033,-68.829,-80.629
AWD0-40_sum,NDJF,-12.115,-16.567,-21.056,-46.277,-33.745,-99.249,-25.025,-29.728,-19.916,-20.726,-21.683,-38.330,-27.051,-27.626,-4.953,-32.417,-29.520,-27.410,-7.614,-13.308,-19.486,-30.851,-126.563,-104.822,-146.523,-137.459,-17.601,-42.630,-29.521,-14.897
AWR0-10_u30,year,4.812,17.316,25.286,30.407,2.234,5.696,5.488,8.746,25.032,12.415,18.852,11.815,6.236,3.105,27.747,11.412,12.728,3.818,4.556,5.291,4.438,13.408,25.947,26.711,21.679,28.263,13.163,5.971,3.756,11.539
AWR0-10_u30,MAMJJASO,4.812,17.316,25.275,30.407,2.200,5.148,5.488,8.746,25.032,12.415,18.852,11.815,6.220,3.105,27.747,11.411,12.726,3.811,4.556,5.291,4.427,11.696,24.504,23.904,18.634,26.988,13.163,5.969,3.753,11.538
AWR0-10_u30,AMJJAS,4.812,17.144,25.275,30.325,2.087,3.007,5.478,8.664,25.005,12.138,18.766,11.700,6.073,3.065,27.699,11.371,12.388,3.736,4.473,5.055,4.404,9.910,21.537,22.176,16.691,26.183,13.030,5.911,3.357,11.215
AWR0-10_u30,ONDJFM,0.000,0.172,0.000,0.086,0.020,0.798,2.036,0.083,0.000,0.303,0.087,0.006,0.205,0.067,0.089,0.040,0.293,0.113,0.097,0.236,0.017,0.917,5.662,3.091,5.584,4.274,0.127,0.035,0.263,0.400
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.012,0.001,0.582,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.002,0.007,0.000,0.000,0.000,0.054,2.982,1.159,3.538,2.560,0.000,0.003,0.004,0.001
AWR0-40_u30,year,2.769,2.459,17.279,20.981,0.023,0.000,1.553,0.207,23.681,5.450,4.821,2.594,0.010,0.246,17.753,5.715,0.501,0.002,2.485,0.793,0.716,10.325,15.949,19.184,19.354,22.104,0.737,1.371,0.000,6.632
AWR0-40_u30,MAMJJASO,2.769,2.459,17.279,20.981,0.023,0.000,1.553,0.207,23.681,5.450,4.821,2.594,0.010,0.246,17.753,5.715,0.501,0.002,2.485,0.793,0.716,8.539,13.806,16.275,16.118,20.567,0.737,1.371,0.000,6.632
AWR0-40_u30,AMJJAS,2.769,2.459,17.279,20.981,0.023,0.000,1.553,0.207,23.681,5.450,4.821,2.594,0.010,0.246,17.753,5.715,0.501,0.002,2.485,0.793,0.716,7.420,11.590,14.585,14.186,19.773,0.737,1.371,0.000,6.632
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.063,3.755,5.813,4.734,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.214,1.666,3.757,2.974,0.000,0.000,0.000,0.000
