Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,23.610,81.425,98.159,43.543,123.589,71.869,103.686,59.167,100.477,94.011,107.435,97.837,142.428,127.009,72.196,46.084,80.978,68.126,52.345,110.145,143.607,132.599,40.875,57.750,66.996,42.489,95.158,57.213,59.107,24.193
AWP0-40_S2+,NDJF,3.862,51.403,58.677,37.252,79.718,30.361,72.109,51.768,60.455,59.802,60.046,63.833,97.185,72.697,40.260,20.892,51.423,30.336,27.666,69.772,106.919,94.884,12.667,31.039,46.999,36.809,69.215,25.898,51.723,12.636
AWP0-40_S3+,year,107.436,111.201,139.627,134.730,175.860,158.882,84.967,133.720,132.136,180.852,87.310,199.800,212.996,161.039,91.380,109.455,115.407,160.173,140.089,237.587,247.085,106.761,106.024,116.841,69.701,93.490,139.005,144.663,80.186,44.618
AWP0-40_S3+,MAMJJASO,97.601,63.917,94.644,83.501,139.854,106.453,66.060,90.174,70.948,127.437,54.320,119.488,130.864,116.745,74.446,93.654,82.267,136.293,95.673,159.995,151.971,66.079,98.654,75.027,49.398,58.477,100.417,99.224,67.662,40.194
AWP0-40_S3+,AMJJAS,73.339,47.288,65.037,61.162,103.253,82.356,61.221,74.131,50.505,81.908,29.235,69.021,93.705,81.852,38.925,91.349,49.228,110.966,64.896,133.901,108.777,48.808,71.557,50.412,38.908,55.476,76.459,68.897,64.703,32.453
AWP0-40_S3+,ONDJFM,15.517,60.885,78.939,23.602,103.016,51.772,82.994,45.415,86.260,77.998,84.416,84.665,125.028,107.459,52.506,27.869,68.086,54.533,39.588,85.899,130.917,119.450,32.322,45.009,50.309,27.249,77.911,50.853,36.679,13.138
AWP0-40_S3+,NDJF,0.709,40.388,45.536,21.744,68.512,18.545,63.082,42.360,53.959,46.122,46.736,53.802,87.258,56.644,25.989,11.336,40.913,23.166,17.910,54.072,99.478,87.039,6.187,22.533,36.744,24.321,53.978,20.494,33.617,5.456
AWP0-40_S4+,year,74.015,73.136,110.718,96.734,131.192,119.617,56.583,92.425,103.150,136.291,54.331,162.157,176.953,122.267,62.194,84.388,90.546,131.603,96.798,204.418,207.835,83.818,77.270,90.495,47.981,61.015,117.368,103.410,58.041,23.977
AWP0-40_S4+,MAMJJASO,67.889,37.858,83.021,56.899,105.782,76.213,42.549,58.572,50.294,95.075,31.791,94.699,103.545,91.527,52.312,76.676,61.905,115.075,67.056,140.518,123.450,47.775,74.939,58.255,34.890,38.659,86.616,74.058,50.934,22.380
AWP0-40_S4+,AMJJAS,54.849,28.868,56.695,40.768,78.409,62.059,41.580,47.997,35.662,55.752,16.431,49.270,74.179,59.859,26.698,76.190,34.974,93.581,44.302,121.877,86.643,32.625,52.812,40.444,29.057,37.410,65.499,45.093,50.006,19.124
AWP0-40_S4+,ONDJFM,8.327,41.562,59.842,10.840,78.409,35.607,63.372,34.291,71.693,65.960,56.476,73.952,106.211,88.806,36.102,14.882,56.117,41.348,27.723,62.209,115.088,102.901,23.916,32.959,35.001,15.912,61.266,45.222,19.214,5.466
AWP0-40_S4+,NDJF,0.025,29.898,31.787,10.498,54.537,11.856,52.393,33.359,47.719,35.783,32.918,45.223,77.959,42.161,15.810,5.007,32.794,16.226,10.561,39.420,88.490,76.085,2.296,16.009,27.801,14.679,40.158,16.234,18.284,2.234
AWD0-40_sum,year,-1799.082,-1596.459,-1922.456,-2115.398,-2429.080,-2480.098,-1439.323,-1803.144,-2026.349,-2688.682,-1276.136,-2658.631,-2942.334,-2273.133,-1528.361,-1385.313,-1503.429,-1799.793,-2078.547,-3104.033,-3241.432,-968.034,-1415.962,-1757.083,-521.674,-1438.748,-1398.818,-2036.621,-968.080,-618.964
AWD0-40_sum,MAMJJASO,-1561.261,-1074.581,-1326.073,-1388.325,-1985.647,-1683.488,-1182.275,-1427.286,-1286.056,-2049.226,-947.320,-1742.377,-1865.690,-1732.834,-1282.885,-1103.976,-1208.224,-1601.477,-1495.350,-2088.817,-2046.800,-538.938,-1289.397,-1194.505,-232.608,-977.648,-1128.912,-1397.438,-813.694,-501.523
AWD0-40_sum,AMJJAS,-1144.791,-730.721,-781.996,-1019.951,-1453.127,-1253.486,-1015.600,-1089.149,-988.096,-1297.845,-629.444,-967.322,-1330.436,-1210.857,-736.828,-1028.326,-731.447,-1392.678,-1013.890,-1646.486,-1404.932,-427.804,-1025.836,-823.390,-147.324,-926.422,-819.829,-995.839,-813.473,-515.248
AWD0-40_sum,ONDJFM,-206.311,-808.776,-1109.045,-611.252,-1360.898,-804.730,-1302.572,-527.925,-1096.956,-1071.242,-1053.053,-1057.443,-1690.615,-1429.775,-771.455,-540.353,-843.983,-654.470,-294.390,-1174.161,-1825.762,-1606.791,-274.404,-458.189,-753.175,-334.358,-939.328,-536.441,-615.936,-119.189
AWD0-40_sum,NDJF,-33.209,-429.958,-533.987,-426.838,-843.438,-304.636,-905.394,-392.337,-588.258,-536.995,-532.816,-559.779,-1140.580,-692.613,-392.193,-184.213,-500.545,-193.879,-147.731,-665.731,-1303.414,-1081.916,-108.747,-239.875,-497.021,-324.748,-647.358,-125.662,-539.526,-88.819
AWR0-10_u30,year,111.992,94.765,104.153,122.536,127.736,142.351,96.764,108.540,118.890,132.733,77.453,148.362,165.621,127.905,86.700,107.380,106.768,132.762,109.857,194.370,164.904,75.835,121.199,104.481,77.791,90.171,116.337,146.963,86.865,72.961
AWR0-10_u30,MAMJJASO,107.349,78.562,97.779,105.821,123.455,125.176,94.275,104.145,82.686,120.130,74.165,130.492,135.677,121.355,84.052,95.645,91.167,123.917,105.177,159.866,142.530,54.954,118.947,85.708,62.695,83.265,112.888,115.261,84.953,68.714
AWR0-10_u30,AMJJAS,91.682,70.589,70.808,77.943,94.356,103.662,91.168,92.290,74.129,82.958,58.487,92.148,103.570,97.722,54.390,91.507,72.458,111.125,77.938,137.046,104.660,44.335,93.310,70.150,48.818,77.254,94.730,86.208,81.853,60.746
AWR0-10_u30,ONDJFM,6.398,21.382,37.175,13.067,47.327,39.002,30.966,9.718,49.801,41.383,27.727,33.985,54.276,60.715,15.386,22.731,41.128,28.618,14.174,36.723,59.400,69.834,24.828,26.067,25.534,22.691,24.008,35.555,31.535,11.601
AWR0-10_u30,NDJF,0.042,8.580,14.526,4.192,17.596,3.805,16.655,6.853,31.171,15.048,4.881,9.887,28.345,15.185,3.576,1.059,27.205,7.680,1.866,7.628,36.086,36.669,2.699,9.861,11.557,15.904,7.895,10.520,21.221,1.925
AWR0-40_u30,year,137.047,101.520,124.768,151.953,166.764,171.808,111.214,128.864,112.318,183.966,75.304,164.922,183.014,141.917,103.936,114.937,107.490,138.928,125.919,205.676,197.644,74.315,114.969,109.141,50.213,92.914,104.501,120.487,86.042,67.680
AWR0-40_u30,MAMJJASO,128.371,88.788,114.389,130.820,162.670,142.815,108.347,126.939,106.366,166.914,75.153,148.934,149.854,140.034,100.298,108.644,106.932,138.762,115.135,166.817,162.173,72.207,114.968,98.057,47.463,90.560,103.592,113.826,85.875,67.680
AWR0-40_u30,AMJJAS,107.987,74.707,90.754,100.889,131.987,118.421,105.609,106.198,97.404,119.879,68.218,101.688,123.163,115.124,73.164,106.866,86.589,134.277,95.844,150.131,128.338,63.087,105.338,86.100,46.667,89.550,92.812,98.461,84.747,66.791
AWR0-40_u30,ONDJFM,0.912,28.237,41.269,19.494,51.163,34.711,53.531,5.486,30.988,31.674,39.399,28.072,57.641,59.202,14.509,27.833,15.608,17.548,2.113,35.772,65.625,63.105,5.951,7.241,19.598,3.443,11.873,17.616,7.641,1.247
AWR0-40_u30,NDJF,0.000,8.677,13.219,9.917,21.123,4.082,29.178,2.749,6.614,3.026,15.218,2.972,27.957,18.622,1.633,3.635,6.587,0.268,0.165,10.839,44.112,32.265,0.002,0.017,11.075,2.743,3.258,0.162,6.505,0.166
