Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,8.409,22.949,20.261,54.443,18.678,68.711,26.663,17.355,69.481,94.913,28.916,65.687,68.526,14.745,14.440,38.659,41.854,59.717,17.033,27.136,12.823,46.049,34.960,28.585,41.838,39.903,33.516,65.726,37.701,34.976
AWP0-40_S2+,NDJF,7.808,20.827,17.777,36.501,16.672,37.801,19.102,11.782,60.538,51.580,17.966,47.863,41.963,9.996,11.113,25.950,19.041,33.298,12.260,15.768,11.393,37.420,11.207,20.676,24.328,28.877,28.537,48.503,18.768,9.280
AWP0-40_S3+,year,22.282,37.710,55.311,32.451,78.820,34.902,27.679,34.552,108.055,83.797,53.646,55.183,67.005,20.697,40.531,42.590,68.581,52.566,18.347,26.035,38.149,32.593,91.324,50.204,63.583,50.620,49.624,32.195,58.601,35.502
AWP0-40_S3+,MAMJJASO,10.804,32.730,24.560,27.823,49.145,28.207,17.464,11.386,62.058,65.187,35.611,30.781,35.955,15.684,26.418,37.021,56.465,30.490,13.958,17.056,20.364,21.166,83.815,36.564,46.718,34.053,23.465,16.336,45.973,33.910
AWP0-40_S3+,AMJJAS,10.464,31.979,20.478,22.037,23.230,25.206,16.533,6.998,45.436,45.735,34.329,17.301,12.784,12.882,23.772,31.578,35.524,21.564,11.314,10.228,18.618,15.327,66.621,31.505,34.711,33.060,16.608,8.542,29.058,27.709
AWP0-40_S3+,ONDJFM,3.240,13.475,11.325,33.094,7.378,54.443,14.247,6.613,49.319,69.649,12.773,45.836,54.628,6.360,7.224,22.038,25.208,36.752,9.872,15.661,5.749,31.188,22.636,14.809,21.718,21.336,19.227,43.247,21.470,19.577
AWP0-40_S3+,NDJF,3.066,12.586,10.571,24.196,6.600,27.764,11.973,4.144,44.770,39.389,8.062,32.286,31.423,3.675,6.024,16.222,10.677,20.417,7.426,8.650,5.210,25.663,5.386,11.080,11.934,15.751,16.906,33.298,11.250,4.307
AWP0-40_S4+,year,11.714,19.833,31.166,15.533,52.135,19.169,12.309,18.433,62.258,48.272,26.501,30.500,42.598,10.086,21.495,18.907,42.169,27.122,7.790,12.972,19.170,15.931,59.688,26.944,32.116,29.029,25.042,15.616,27.778,15.746
AWP0-40_S4+,MAMJJASO,5.076,18.501,13.271,14.177,34.378,15.676,9.068,4.898,32.912,36.079,19.345,17.504,23.600,7.977,12.919,16.992,36.398,15.308,5.911,8.792,9.852,9.176,56.249,21.023,24.740,21.298,9.876,8.042,22.104,15.052
AWP0-40_S4+,AMJJAS,5.002,18.209,12.097,11.998,14.899,14.671,8.862,3.372,26.372,25.740,18.810,9.765,6.032,6.806,12.276,14.756,24.293,10.692,4.800,5.017,8.943,6.591,44.951,18.830,19.845,21.089,8.116,3.801,15.659,12.948
AWP0-40_S4+,ONDJFM,0.931,7.219,5.318,17.147,2.174,37.996,4.591,1.985,30.148,40.910,3.801,25.077,36.627,2.104,3.464,11.143,14.112,17.730,5.363,7.683,2.401,17.610,14.033,6.622,9.667,7.904,9.617,22.868,8.812,6.998
AWP0-40_S4+,NDJF,0.897,6.890,5.149,13.988,2.007,18.010,4.160,1.225,28.378,25.882,2.297,17.333,19.052,0.937,3.043,8.863,4.927,10.095,4.328,3.813,2.239,14.658,2.822,5.052,4.965,6.486,8.699,18.756,4.549,1.752
AWD0-40_sum,year,-170.445,-690.364,-758.919,-435.108,-1251.456,-525.031,-132.218,-478.706,-1655.007,-1401.825,-946.510,-314.320,-537.236,-194.239,-809.830,-920.309,-1040.351,-667.467,-265.945,-236.800,-388.870,-635.085,-1597.243,-873.809,-1207.242,-761.348,-626.165,-404.710,-1210.819,-819.584
AWD0-40_sum,MAMJJASO,-6.085,-628.989,-406.708,-377.406,-895.634,-450.680,-63.167,-173.100,-1276.392,-1272.702,-819.612,-163.319,-277.298,-144.693,-606.077,-859.456,-913.075,-485.100,-213.486,-168.423,-189.248,-547.415,-1487.968,-716.511,-1002.718,-567.909,-313.244,-289.636,-1103.226,-784.849
AWD0-40_sum,AMJJAS,-76.088,-677.339,-179.799,-340.500,-411.128,-310.896,-77.466,-51.732,-877.720,-901.918,-777.844,-57.780,-101.916,-60.207,-470.953,-687.139,-480.320,-392.033,-177.763,-78.489,-200.420,-349.796,-1179.273,-551.573,-676.096,-537.524,-81.063,-85.252,-699.758,-622.675
AWD0-40_sum,ONDJFM,-38.720,-111.664,-55.275,-599.641,-29.927,-831.248,-228.210,-56.396,-590.879,-872.277,-260.671,-357.690,-432.112,-69.526,-97.310,-402.860,-386.263,-570.034,-96.888,-174.058,0.083,-333.311,-373.607,-285.516,-407.743,-383.295,-259.851,-596.734,-358.505,-420.793
AWD0-40_sum,NDJF,-50.021,-155.450,-91.490,-317.447,-75.674,-325.631,-83.562,-72.093,-434.595,-322.591,-73.974,-204.480,-208.347,-78.540,-56.965,-208.636,-99.767,-192.009,-88.010,-85.242,-49.345,-239.333,-61.047,-122.229,-164.931,-176.381,-202.104,-355.867,-70.618,-58.148
AWR0-10_u30,year,48.772,59.559,62.679,59.989,77.778,61.154,48.016,48.081,84.784,84.486,65.986,44.854,56.680,47.522,63.029,68.637,87.525,63.724,45.845,48.231,51.619,55.395,95.105,62.147,68.840,61.864,56.425,44.970,71.051,67.413
AWR0-10_u30,MAMJJASO,44.992,58.970,55.522,59.341,75.242,60.209,47.536,43.941,80.350,83.242,65.057,43.668,51.129,46.508,59.860,67.949,85.980,60.787,44.056,46.069,48.934,53.705,94.132,60.680,66.267,58.730,51.379,42.603,69.661,67.187
AWR0-10_u30,AMJJAS,43.878,57.928,47.540,55.886,54.077,51.764,46.467,40.378,69.414,70.876,64.536,39.110,39.184,41.565,53.610,64.887,66.957,54.817,41.248,40.366,47.860,45.681,79.283,55.226,57.922,56.871,45.594,37.070,57.497,62.636
AWR0-10_u30,ONDJFM,1.596,4.539,3.326,15.631,1.473,24.227,8.946,3.538,10.446,21.219,2.708,6.332,17.386,3.871,5.038,9.436,13.472,15.522,5.274,8.364,1.602,7.719,19.052,3.572,11.045,5.887,6.158,12.762,10.083,10.221
AWR0-10_u30,NDJF,1.159,2.993,2.528,5.376,0.679,2.242,0.929,1.116,6.766,1.891,0.496,1.699,5.511,0.610,1.559,2.426,1.458,2.335,2.629,2.341,0.950,3.372,1.175,0.789,2.801,0.886,3.584,6.465,0.957,0.569
AWR0-40_u30,year,39.774,62.924,61.303,52.515,88.015,63.177,36.610,47.630,100.443,88.741,69.838,36.786,43.570,43.765,60.785,65.928,68.336,60.331,43.938,43.216,50.236,45.373,100.013,65.094,79.487,62.674,45.787,45.702,77.866,66.313
AWR0-40_u30,MAMJJASO,38.505,62.924,57.047,52.502,83.951,63.041,36.396,43.368,99.710,88.542,69.805,36.738,43.349,43.760,59.501,65.703,67.472,59.539,43.724,42.764,49.125,44.734,99.922,65.074,78.120,62.192,40.826,45.675,77.688,66.217
AWR0-40_u30,AMJJAS,38.229,62.548,51.326,52.373,58.382,60.968,35.629,38.906,85.047,79.560,69.457,36.129,40.328,43.205,57.832,63.919,55.723,57.921,42.846,40.716,47.692,39.811,94.714,59.365,70.166,61.751,34.101,38.735,65.798,64.584
AWR0-40_u30,ONDJFM,0.232,1.534,0.269,9.883,0.182,29.628,2.168,1.526,9.045,16.930,6.789,0.914,3.348,0.536,0.590,2.391,4.620,11.488,1.559,2.235,0.738,3.847,6.172,3.554,7.687,7.261,1.687,11.427,7.533,10.942
AWR0-40_u30,NDJF,0.048,1.221,0.094,4.162,0.028,4.054,0.137,0.207,4.663,0.514,0.023,0.075,0.221,0.005,0.085,1.199,0.226,0.865,0.946,0.508,0.009,1.737,0.009,0.099,0.603,0.775,0.714,4.749,0.008,0.184
