Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,4.559,26.304,44.526,73.976,61.002,82.342,45.300,30.973,58.707,75.994,62.501,61.286,48.142,25.666,26.534,91.693,50.849,68.707,16.494,26.048,32.585,27.176,38.216,45.748,31.948,45.628,55.360,45.669,30.515,20.960
AWP0-40_S2+,NDJF,3.283,20.071,29.105,39.673,51.191,50.186,27.524,24.001,42.743,47.841,36.605,39.417,18.935,22.791,11.791,61.255,38.207,48.623,13.499,15.351,28.553,19.113,18.187,30.535,21.992,31.043,32.473,37.544,26.495,7.662
AWP0-40_S3+,year,17.423,74.217,89.198,44.409,64.876,57.276,22.520,50.186,78.753,80.774,109.255,52.661,51.206,36.389,41.604,77.756,82.571,42.152,43.645,34.636,24.688,35.022,110.372,37.454,46.922,63.028,52.752,47.691,49.997,28.826
AWP0-40_S3+,MAMJJASO,14.432,54.009,59.248,24.363,35.419,26.884,6.895,38.705,50.782,57.191,68.824,44.109,39.378,25.931,25.615,42.573,48.505,21.988,33.788,22.942,15.984,23.199,95.907,24.323,31.516,43.355,39.054,31.686,39.291,27.719
AWP0-40_S3+,AMJJAS,13.829,45.093,43.566,10.009,9.626,14.471,1.893,31.550,39.958,37.807,48.392,32.729,26.225,22.133,17.807,26.294,31.534,18.575,27.845,20.865,14.939,19.322,79.137,15.473,22.539,31.547,33.238,29.455,34.135,24.603
AWP0-40_S3+,ONDJFM,1.752,11.743,27.313,54.368,34.056,63.835,25.135,16.093,38.874,49.689,43.721,38.261,27.625,11.455,12.294,66.322,32.592,44.292,7.615,12.528,18.131,13.786,24.438,23.487,17.517,23.057,33.498,26.330,13.485,9.332
AWP0-40_S3+,NDJF,1.215,8.399,17.664,29.668,28.524,37.786,15.326,12.936,28.064,29.912,26.712,23.074,9.106,10.271,5.059,46.455,24.706,31.233,6.859,6.901,16.232,9.805,9.317,15.084,13.054,15.482,18.982,22.444,12.117,1.557
AWP0-40_S4+,year,5.190,40.291,55.039,20.245,34.199,30.018,5.704,24.864,41.058,40.678,61.044,25.977,24.277,14.599,19.926,40.352,39.154,21.446,18.968,16.328,9.109,13.144,63.045,14.955,20.401,28.324,28.582,22.414,19.668,13.592
AWP0-40_S4+,MAMJJASO,4.746,30.350,33.605,11.981,19.646,11.911,1.839,20.179,26.148,29.744,40.571,23.709,21.397,11.123,12.395,19.982,26.425,9.902,15.876,10.941,5.566,8.920,57.557,10.243,13.024,20.992,24.133,15.065,17.308,13.395
AWP0-40_S4+,AMJJAS,4.581,24.756,25.489,3.182,3.762,5.572,0.633,16.250,21.226,18.767,27.751,19.152,13.914,10.490,9.135,9.810,16.771,8.112,13.766,10.187,5.236,6.989,46.649,6.257,10.326,15.699,22.635,14.263,14.480,12.345
AWP0-40_S4+,ONDJFM,0.495,4.008,15.946,35.609,12.949,40.508,9.535,4.656,21.532,25.287,22.521,18.146,11.781,2.675,4.506,38.089,13.400,22.533,2.361,3.800,8.916,5.683,13.620,9.403,6.586,7.603,14.940,10.222,2.980,3.964
AWP0-40_S4+,NDJF,0.334,2.086,10.153,21.188,10.567,23.392,6.060,3.820,15.442,13.427,13.539,9.663,2.701,2.448,1.794,26.961,8.842,15.456,2.199,1.701,8.209,3.722,3.241,5.552,5.194,5.406,8.768,9.095,2.712,0.122
AWD0-40_sum,year,-547.244,-1412.064,-1415.400,-645.034,-964.407,-800.417,-138.680,-1161.336,-1356.242,-1214.853,-1704.213,-1057.636,-771.347,-745.837,-719.794,-1080.486,-1247.336,-592.299,-1090.351,-736.037,-586.189,-571.006,-1896.934,-866.425,-887.357,-1044.129,-574.569,-956.839,-1134.561,-546.219
AWD0-40_sum,MAMJJASO,-516.409,-1217.975,-1081.959,-480.196,-721.457,-622.761,-36.239,-1040.397,-1209.652,-1089.167,-1502.226,-997.381,-679.438,-645.236,-630.041,-937.959,-1057.308,-489.029,-1004.021,-621.464,-516.055,-521.932,-1760.391,-776.375,-753.727,-886.734,-492.549,-845.532,-1083.665,-512.552
AWD0-40_sum,AMJJAS,-517.120,-1039.756,-822.049,-339.450,-344.191,-414.553,91.549,-922.109,-1003.318,-838.122,-1214.543,-811.949,-529.894,-535.107,-494.453,-769.785,-808.648,-454.067,-845.778,-558.018,-481.477,-447.426,-1537.949,-624.334,-556.582,-683.097,-357.959,-772.468,-968.143,-424.445
AWD0-40_sum,ONDJFM,-30.125,-96.612,-343.349,-670.642,-253.822,-655.762,-302.117,-185.789,-367.985,-426.577,-357.536,-373.184,-324.755,-131.004,-214.626,-422.818,-189.517,-466.687,-41.932,-215.379,-191.987,-147.583,-212.491,-292.064,-203.762,-313.102,-397.600,-211.690,-152.556,-171.494
AWD0-40_sum,NDJF,-18.790,-56.026,-184.957,-331.468,-188.536,-278.545,-108.296,-93.151,-186.248,-153.446,-131.663,-149.639,-56.273,-92.640,-74.882,-196.164,-89.470,-216.534,-31.291,-80.550,-139.202,-67.597,-52.486,-131.607,-80.723,-144.964,-152.886,-116.596,-81.460,-27.163
AWR0-10_u30,year,30.892,54.526,58.149,30.076,28.942,35.665,14.456,43.152,46.808,51.491,57.257,46.478,31.650,36.670,36.159,35.834,48.619,30.210,38.380,26.541,28.141,31.104,68.763,26.965,33.181,49.706,39.642,34.572,42.886,34.897
AWR0-10_u30,MAMJJASO,30.892,54.114,54.432,29.476,28.256,35.294,14.310,42.986,46.726,51.239,57.224,46.478,31.618,36.627,36.153,35.772,48.570,29.909,38.358,26.422,28.139,31.101,68.712,26.928,33.066,49.705,39.513,34.500,42.886,34.889
AWR0-10_u30,AMJJAS,30.865,51.821,51.700,26.265,18.826,27.477,12.315,41.682,45.123,45.149,54.850,44.652,29.971,35.556,35.209,34.439,44.864,29.408,38.030,26.178,28.036,30.725,63.845,26.378,30.955,48.120,38.485,34.459,41.506,34.401
AWR0-10_u30,ONDJFM,0.013,0.437,2.339,9.409,0.844,10.653,7.639,2.102,1.878,4.657,3.526,1.887,2.942,0.563,1.142,2.142,0.675,3.875,0.159,0.384,0.314,0.420,4.845,0.440,0.476,2.046,2.193,0.600,0.044,1.436
AWR0-10_u30,NDJF,0.000,0.007,0.410,3.714,0.608,0.976,0.070,0.146,0.240,0.240,0.023,0.028,0.000,0.071,0.003,0.067,0.022,0.329,0.000,0.021,0.119,0.003,0.049,0.006,0.034,0.115,0.003,0.198,0.000,0.000
AWR0-40_u30,year,22.271,63.840,69.734,20.692,36.147,33.685,8.940,56.690,62.247,52.281,69.802,52.505,30.216,36.518,34.251,38.546,52.347,31.613,49.440,33.001,32.539,21.156,86.410,29.526,31.590,48.788,24.801,46.673,51.483,33.799
AWR0-40_u30,MAMJJASO,22.271,62.213,64.412,20.623,33.525,33.657,8.754,55.137,62.239,52.018,69.134,52.505,30.186,36.489,34.251,38.546,52.209,31.613,49.271,32.836,32.533,21.156,86.370,29.204,31.369,48.590,24.638,46.673,51.483,33.795
AWR0-40_u30,AMJJAS,22.189,58.244,59.249,20.500,22.961,32.259,7.939,50.100,58.721,49.856,64.182,49.568,29.844,36.119,34.214,38.280,46.476,31.605,46.817,32.464,32.521,20.826,85.353,27.707,30.634,44.089,24.295,46.466,48.441,33.793
AWR0-40_u30,ONDJFM,0.000,0.089,5.591,10.568,0.109,13.185,1.425,1.001,6.609,3.838,2.093,5.621,2.994,0.316,0.399,0.041,0.263,5.878,0.001,2.623,0.537,0.019,0.440,0.977,1.790,0.954,4.700,0.504,0.208,3.041
AWR0-40_u30,NDJF,0.000,0.000,1.627,5.322,0.069,2.623,0.028,0.186,1.553,0.009,0.260,0.668,0.000,0.031,0.030,0.000,0.000,0.138,0.000,0.169,0.166,0.006,0.000,0.040,0.322,0.220,0.199,0.162,0.000,0.000
