Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,27.608,67.635,56.172,40.739,16.911,41.386,14.224,17.301,76.985,48.945,15.615,64.911,58.794,29.839,50.737,37.252,40.171,30.523,57.381,52.187,14.455,47.524,11.946,16.339,76.381,21.333,40.197,65.857,22.625,30.331
AWP0-40_S2+,NDJF,17.738,48.620,30.789,14.181,5.510,11.782,10.865,4.143,56.489,14.567,8.785,45.871,42.548,14.229,30.444,12.690,9.792,6.396,44.365,29.322,4.773,39.120,6.621,14.521,46.090,11.509,27.765,47.098,6.002,19.514
AWP0-40_S3+,year,77.056,42.395,83.626,24.653,62.830,52.264,47.055,39.585,71.963,51.748,53.230,61.886,62.322,70.632,115.567,23.794,48.814,52.501,56.208,62.172,57.971,29.834,40.593,39.274,113.572,60.192,52.103,33.335,63.850,21.439
AWP0-40_S3+,MAMJJASO,29.885,39.135,59.374,21.449,57.174,48.756,44.749,26.111,37.422,48.310,43.472,35.698,34.861,60.683,92.693,20.686,46.341,29.890,45.479,46.501,39.831,19.537,39.113,27.807,83.754,52.015,21.504,21.930,54.134,18.931
AWP0-40_S3+,AMJJAS,21.439,35.318,37.380,18.992,34.645,48.011,44.478,14.589,24.518,36.816,43.111,22.573,24.766,52.218,69.689,18.669,25.160,22.028,40.088,27.528,38.068,15.448,37.147,21.540,69.129,50.043,15.946,12.129,46.344,17.281
AWP0-40_S3+,ONDJFM,11.942,48.032,33.750,18.294,4.805,27.529,4.531,7.747,53.419,25.141,4.855,43.668,38.109,15.069,29.695,22.226,23.175,14.322,33.954,35.344,4.649,29.907,5.397,8.574,48.694,8.886,21.806,39.770,9.619,11.734
AWP0-40_S3+,NDJF,7.598,41.987,19.854,7.839,2.382,4.779,4.198,1.577,41.941,7.876,3.574,30.501,28.410,6.364,18.338,10.112,4.254,3.460,27.960,17.673,2.113,25.532,3.146,8.035,31.330,4.871,17.451,29.214,2.002,8.715
AWP0-40_S4+,year,49.366,26.434,50.682,13.259,40.500,33.875,27.059,20.580,46.539,29.611,31.268,39.336,37.635,42.656,82.564,10.997,32.836,25.261,32.378,40.369,32.894,14.549,23.763,21.073,73.552,39.459,27.877,17.979,32.199,11.767
AWP0-40_S4+,MAMJJASO,16.047,25.097,36.874,12.150,37.888,32.944,26.182,12.833,22.575,28.239,27.239,23.150,20.392,38.836,66.261,9.643,31.724,14.724,27.553,30.954,23.172,9.485,22.918,16.431,58.124,35.163,11.271,12.213,29.274,10.350
AWP0-40_S4+,AMJJAS,13.307,23.866,24.690,11.144,21.152,32.613,26.170,8.016,14.900,22.634,27.192,12.958,14.589,34.565,51.963,9.102,18.803,11.997,25.076,17.773,22.561,7.592,22.161,13.539,49.204,34.304,8.726,6.932,26.440,9.657
AWP0-40_S4+,ONDJFM,3.858,33.738,18.996,8.979,2.066,19.133,1.239,2.508,34.702,13.616,2.148,28.112,23.326,6.908,16.953,15.474,13.287,5.541,16.378,22.041,2.209,15.929,2.216,3.983,25.343,4.056,12.829,20.465,3.036,4.330
AWP0-40_S4+,NDJF,2.396,32.067,10.892,4.000,1.044,2.160,1.210,0.479,28.466,4.198,1.705,17.914,17.750,2.439,9.749,8.288,1.684,1.465,13.646,9.880,0.697,13.896,1.502,3.723,15.659,1.764,10.571,14.968,0.429,2.788
AWD0-40_sum,year,-1308.949,-590.558,-1102.975,-336.188,-1008.910,-514.068,-367.335,-371.921,-989.016,-815.223,-659.497,-724.353,-598.824,-904.208,-1357.892,-329.000,-535.146,-886.942,-694.996,-685.502,-758.314,-377.122,-365.002,-680.710,-1232.498,-554.508,-866.535,-373.845,-1009.932,-235.255
AWD0-40_sum,MAMJJASO,-497.568,-545.760,-718.465,-198.920,-838.128,-355.279,-418.702,-149.656,-546.381,-696.768,-395.816,-219.776,-193.065,-640.823,-985.369,-341.797,-548.520,-431.206,-357.705,-442.332,-429.708,-144.704,-395.531,-349.704,-784.756,-438.377,-277.815,-150.671,-727.593,-235.304
AWD0-40_sum,AMJJAS,-239.683,-410.139,-273.388,-89.700,-476.880,-408.689,-451.934,100.182,-220.312,-460.330,-470.523,-82.477,-118.753,-493.591,-593.662,-190.945,-156.984,-219.283,-281.476,-156.178,-469.174,-90.997,-425.548,-225.558,-603.906,-459.155,-86.096,65.388,-499.289,-226.418
AWD0-40_sum,ONDJFM,-352.214,-856.371,-546.159,-470.478,-173.460,-468.516,-156.657,-21.342,-815.480,-552.202,-71.043,-697.747,-627.207,-253.292,-528.052,-365.568,-420.749,-318.432,-774.726,-561.426,-28.248,-556.757,-117.287,-42.126,-817.786,-129.067,-333.582,-843.839,-221.038,-258.610
AWD0-40_sum,NDJF,-224.004,-619.451,-322.004,-203.900,-20.349,-149.216,-139.349,30.044,-603.404,-134.961,-115.813,-516.932,-516.244,-196.793,-362.555,-85.915,-69.200,-0.552,-623.177,-389.023,2.627,-493.277,-79.954,-122.836,-532.401,-120.982,-243.398,-601.853,-33.194,-193.842
AWR0-10_u30,year,188.433,156.019,185.421,138.675,173.102,146.065,148.088,145.256,166.117,162.938,148.932,162.417,146.469,170.114,191.662,141.840,156.594,164.187,146.793,154.405,151.538,139.498,144.267,156.332,190.941,146.779,164.539,133.813,179.002,130.192
AWR0-10_u30,MAMJJASO,138.428,147.690,160.297,124.232,168.435,135.205,144.495,130.261,143.073,149.821,136.827,134.434,123.980,153.777,170.955,133.258,145.630,139.021,128.902,135.136,134.001,121.639,139.134,134.923,159.736,137.958,131.952,123.062,156.609,126.654
AWR0-10_u30,AMJJAS,109.755,120.374,118.819,109.425,128.417,120.944,125.642,97.213,111.015,121.870,128.387,110.513,106.621,129.469,129.340,108.264,103.671,104.786,113.037,108.930,124.692,106.604,123.243,112.815,134.769,121.290,106.125,100.210,126.812,110.438
AWR0-10_u30,ONDJFM,29.638,71.269,56.460,40.083,28.608,41.656,31.215,31.402,49.428,59.342,15.138,51.945,45.500,34.788,45.375,42.191,60.561,41.514,52.738,48.003,20.338,39.411,27.715,24.119,66.615,24.613,39.867,54.416,35.930,33.792
AWR0-10_u30,NDJF,17.126,37.830,26.463,13.953,4.933,5.115,9.650,7.145,26.351,17.515,5.277,27.866,27.544,12.373,20.443,9.951,17.030,7.173,29.853,23.660,6.197,26.077,9.830,13.571,36.071,8.168,16.653,27.076,11.280,15.632
AWR0-40_u30,year,192.112,157.332,181.764,134.796,180.549,145.536,146.188,131.123,169.341,166.209,155.160,149.820,143.170,169.854,205.254,143.568,154.307,168.457,153.215,161.235,155.137,133.912,139.822,147.942,193.237,149.429,156.731,136.298,179.647,131.545
AWR0-40_u30,MAMJJASO,151.915,153.823,168.551,129.187,172.704,142.245,145.209,126.856,151.369,163.504,145.357,135.041,133.857,163.014,185.325,137.029,152.553,146.110,143.933,149.930,145.851,122.267,137.247,138.377,173.127,147.681,133.068,130.034,162.883,128.641
AWR0-40_u30,AMJJAS,119.160,130.839,125.335,108.402,138.015,134.440,136.129,100.418,118.404,135.298,137.308,112.707,114.293,139.768,146.627,116.598,115.509,119.850,124.882,117.190,137.261,110.532,130.329,118.360,147.591,135.261,110.113,104.734,138.745,117.452
AWR0-40_u30,ONDJFM,20.824,64.781,42.598,35.647,26.283,41.722,12.075,16.843,38.737,47.685,14.146,41.202,34.160,23.993,36.963,38.974,43.282,34.036,49.986,38.775,19.473,25.753,17.274,10.932,55.747,16.285,24.961,50.327,23.601,31.040
AWR0-40_u30,NDJF,6.976,35.147,12.173,6.567,2.787,8.263,2.631,0.201,14.941,8.251,3.698,17.764,13.657,5.312,11.623,10.409,6.633,1.958,27.775,13.713,2.210,13.938,7.978,5.106,22.875,2.500,5.522,24.497,1.709,16.298
