Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,27.606,63.977,52.299,69.795,24.992,55.216,82.697,50.378,112.384,113.998,52.449,89.579,84.127,51.930,78.917,60.278,63.086,70.645,67.884,74.310,29.594,107.963,56.391,46.114,59.865,41.059,78.993,71.627,29.774,25.207
AWP0-40_S2+,NDJF,19.833,56.174,41.150,50.447,19.300,30.050,51.687,30.781,89.670,76.220,33.146,61.302,68.201,25.392,60.833,33.356,35.070,31.013,53.902,46.045,21.852,72.142,30.255,32.886,39.420,35.157,62.081,49.318,8.680,15.213
AWP0-40_S3+,year,77.304,74.643,112.506,55.782,100.655,86.810,84.813,99.647,132.620,130.638,78.234,105.861,119.035,98.318,94.808,46.362,129.739,97.767,72.274,103.901,107.162,91.202,135.465,66.241,88.201,97.396,101.873,74.397,52.336,30.064
AWP0-40_S3+,MAMJJASO,37.477,51.346,62.840,35.395,82.720,52.333,62.662,59.481,55.720,84.556,46.975,59.997,67.347,65.443,50.010,35.405,105.316,59.749,49.419,68.446,71.538,53.721,114.553,45.442,55.369,54.084,62.493,54.593,43.848,25.619
AWP0-40_S3+,AMJJAS,30.234,48.243,46.782,31.729,59.326,36.858,52.454,43.434,39.241,53.714,37.678,37.464,55.119,41.015,33.531,29.086,67.159,41.033,37.280,50.448,55.336,35.076,91.302,37.897,43.070,49.697,49.550,34.266,36.930,22.965
AWP0-40_S3+,ONDJFM,18.713,48.563,35.830,52.954,12.877,43.367,61.707,33.250,95.764,96.330,34.850,73.868,68.411,35.701,60.448,42.417,48.865,52.020,49.764,55.054,17.315,89.569,41.826,30.002,43.491,27.654,59.534,52.558,18.904,13.704
AWP0-40_S3+,NDJF,14.080,43.951,29.707,39.592,10.418,20.822,40.925,19.790,80.270,63.704,21.755,49.678,56.905,15.646,48.930,25.411,24.140,20.351,40.862,33.583,13.096,60.316,21.181,22.249,28.925,24.727,49.449,36.946,4.377,8.626
AWP0-40_S4+,year,47.476,48.796,75.377,34.476,67.688,56.173,53.444,65.508,105.627,100.066,50.948,74.514,85.199,62.847,62.175,26.144,96.918,63.227,44.147,70.236,72.170,64.944,102.224,42.262,58.542,65.202,69.369,45.535,33.153,17.024
AWP0-40_S4+,MAMJJASO,21.421,33.826,38.994,23.615,57.961,31.844,38.991,38.704,39.864,63.843,30.904,42.361,45.265,40.751,30.234,20.436,81.451,39.980,30.056,46.392,47.253,36.815,90.716,29.963,36.918,35.361,41.914,34.021,29.215,15.148
AWP0-40_S4+,AMJJAS,17.309,32.320,30.254,22.052,37.934,22.455,33.677,29.007,29.194,37.756,25.347,23.921,36.607,24.394,20.768,17.279,51.265,26.902,22.743,32.442,35.728,23.986,73.377,25.646,27.871,33.516,34.376,20.934,25.599,14.085
AWP0-40_S4+,ONDJFM,10.965,32.468,21.383,36.323,5.229,32.584,41.361,19.948,77.866,76.269,20.447,55.707,51.888,21.401,41.553,27.358,35.165,33.805,32.001,38.580,9.018,67.324,28.286,17.479,29.057,17.262,40.175,33.616,10.520,6.586
AWP0-40_S4+,NDJF,8.388,29.956,18.450,28.887,4.383,12.844,29.755,11.538,68.315,49.085,12.166,36.256,43.534,7.979,34.520,18.144,14.517,11.285,26.873,22.404,6.953,45.871,12.409,13.297,18.293,15.955,34.524,24.190,1.700,4.070
AWD0-40_sum,year,-868.905,-805.206,-1311.729,-390.569,-1291.587,-994.918,-1057.207,-1089.725,-1386.850,-1519.554,-875.581,-1070.044,-1212.205,-1097.247,-1060.517,-407.739,-1569.012,-1132.700,-803.541,-1169.383,-1235.179,-740.052,-1569.920,-824.666,-938.134,-1161.315,-1244.504,-843.959,-624.374,-257.585
AWD0-40_sum,MAMJJASO,-458.960,-557.629,-794.979,-172.446,-1089.424,-658.277,-806.083,-672.772,-538.524,-1023.410,-596.880,-611.059,-749.589,-773.695,-571.195,-257.282,-1328.542,-709.330,-551.696,-784.103,-822.718,-315.728,-1369.091,-632.373,-630.035,-695.686,-872.170,-661.051,-536.264,-261.206
AWD0-40_sum,AMJJAS,-295.918,-500.076,-489.332,-100.687,-723.908,-381.512,-591.385,-351.893,-227.223,-595.531,-448.785,-358.549,-570.281,-411.382,-216.134,-201.153,-741.677,-453.817,-307.181,-542.278,-556.702,-32.188,-1002.149,-427.116,-436.625,-547.871,-607.038,-309.855,-368.816,-211.267
AWD0-40_sum,ONDJFM,-239.002,-544.663,-380.440,-716.601,-162.424,-571.271,-825.671,-466.638,-1156.954,-1182.743,-465.162,-737.322,-701.622,-420.864,-674.867,-650.879,-555.145,-732.232,-606.638,-695.734,-246.001,-1082.226,-549.976,-398.659,-541.706,-308.849,-732.640,-643.777,-345.910,-205.733
AWD0-40_sum,NDJF,-131.038,-449.798,-284.128,-440.842,-144.512,-204.319,-409.157,-243.674,-838.836,-695.391,-236.453,-440.099,-548.561,-160.828,-445.186,-317.371,-282.400,-213.795,-455.177,-349.552,-180.825,-650.771,-241.681,-221.951,-233.157,-259.898,-516.310,-355.027,-38.306,-69.593
AWR0-10_u30,year,119.014,109.972,123.463,96.305,145.523,118.347,120.634,124.561,132.254,139.321,114.138,126.206,138.850,133.398,122.231,98.142,149.802,127.205,105.014,134.527,131.043,104.798,147.356,112.113,117.437,126.591,129.036,121.813,114.136,94.152
AWR0-10_u30,MAMJJASO,102.502,102.358,107.732,90.357,140.208,112.169,114.967,113.812,96.524,122.430,104.343,108.010,112.489,123.099,106.621,89.008,138.665,110.687,97.386,117.406,119.675,90.229,137.216,102.892,104.260,110.174,120.556,113.139,109.583,92.774
AWR0-10_u30,AMJJAS,87.366,96.673,92.818,82.184,116.679,95.494,98.581,91.227,79.664,96.542,92.437,86.335,98.698,91.688,77.745,78.635,104.206,92.186,81.285,99.088,99.583,67.957,113.425,90.803,87.172,96.529,107.837,90.354,94.707,84.995
AWR0-10_u30,ONDJFM,14.823,24.746,18.018,25.240,10.459,28.836,32.255,22.906,56.856,49.775,20.677,40.494,42.000,32.481,32.426,36.578,42.253,36.348,26.656,37.502,16.992,48.059,37.822,18.225,32.747,16.180,32.199,26.044,26.037,15.768
AWR0-10_u30,NDJF,6.584,15.565,10.644,10.137,4.728,5.468,7.253,5.699,37.308,20.653,6.966,17.704,29.765,4.925,16.308,7.574,18.097,8.513,15.493,14.127,7.351,17.933,13.053,9.434,11.804,9.108,16.118,10.899,3.240,2.995
AWR0-40_u30,year,78.597,86.514,103.029,72.860,120.997,97.150,101.626,94.584,92.827,123.002,90.937,93.635,100.365,96.183,88.326,68.459,125.812,92.532,85.186,103.560,112.581,72.509,128.312,90.622,87.665,96.267,102.261,88.596,80.862,65.910
AWR0-40_u30,MAMJJASO,74.774,83.544,96.014,70.931,119.355,93.112,98.061,90.584,78.079,113.105,89.384,87.058,97.134,92.871,80.434,66.749,124.045,89.428,83.177,99.265,104.471,65.849,126.987,88.887,85.025,89.668,99.337,87.972,80.684,65.907
AWR0-40_u30,AMJJAS,70.341,79.945,84.393,67.101,97.748,78.749,90.767,79.467,68.288,92.279,82.953,76.886,90.464,81.258,67.833,65.959,99.677,81.972,73.562,88.997,90.906,56.592,114.304,80.370,78.845,86.114,90.165,74.977,77.767,64.079
AWR0-40_u30,ONDJFM,0.555,8.912,7.137,17.933,4.826,23.503,19.971,12.004,24.574,32.227,13.210,14.632,12.739,9.851,12.629,17.607,12.644,20.980,8.996,17.627,6.578,30.354,11.929,9.987,11.740,5.461,12.474,11.476,11.670,2.956
AWR0-40_u30,NDJF,0.004,4.849,2.560,6.651,1.673,2.014,4.888,3.653,12.126,13.038,2.789,3.306,6.947,0.590,4.051,7.060,1.916,1.609,3.692,2.927,2.741,12.224,2.542,2.456,0.999,2.590,7.538,1.893,0.364,0.182
