Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,7.878,21.173,119.212,96.709,51.485,68.659,113.553,32.953,101.572,111.166,79.003,79.717,96.221,74.785,56.905,24.385,49.642,47.684,35.375,50.359,142.981,108.916,42.021,45.372,38.510,51.927,133.114,63.239,45.022,29.877
AWP0-40_S2+,NDJF,4.516,13.563,77.056,68.361,34.134,34.435,77.945,18.874,67.985,76.073,42.949,47.814,74.994,36.015,34.746,10.085,21.963,25.564,16.040,27.227,105.355,72.580,27.612,32.858,29.950,40.778,97.796,35.976,39.757,15.966
AWP0-40_S3+,year,29.525,76.527,161.886,62.632,78.159,128.867,94.074,42.929,122.406,147.341,52.745,138.720,106.750,108.204,52.642,44.560,42.050,61.612,50.485,169.179,118.813,123.489,124.271,63.352,53.453,95.382,137.229,93.539,92.542,29.290
AWP0-40_S3+,MAMJJASO,26.501,36.703,93.409,31.554,55.572,76.177,66.153,25.277,59.063,99.268,28.990,95.879,50.032,79.858,44.726,37.573,30.095,46.664,35.103,115.766,49.548,81.177,101.664,46.597,26.140,34.956,90.857,58.365,76.057,20.287
AWP0-40_S3+,AMJJAS,23.516,24.548,53.662,17.956,33.530,54.541,48.505,20.699,35.045,60.237,13.687,66.194,34.387,54.067,26.857,34.613,9.763,30.456,19.272,90.509,31.357,55.124,89.033,39.579,16.986,22.824,70.676,38.496,67.872,14.222
AWP0-40_S3+,ONDJFM,4.034,8.685,94.586,77.013,34.139,48.949,93.969,18.445,78.813,92.454,51.860,60.359,77.416,54.109,33.915,12.541,33.038,32.164,20.690,28.572,126.165,86.461,28.482,29.551,23.731,38.016,114.999,48.330,26.429,17.984
AWP0-40_S3+,NDJF,2.077,6.055,60.137,57.269,23.152,24.025,66.530,10.391,53.079,62.167,27.320,33.564,63.034,23.301,19.879,4.971,12.594,15.711,8.929,15.658,96.180,56.006,17.862,21.426,18.956,30.526,86.773,26.931,24.071,8.018
AWP0-40_S4+,year,15.062,44.226,116.875,36.669,45.645,89.375,60.367,19.811,80.261,106.333,30.484,95.113,74.685,69.918,24.347,20.656,21.941,37.091,22.181,126.464,81.889,94.192,90.269,36.991,32.075,64.047,105.219,55.008,61.145,13.633
AWP0-40_S4+,MAMJJASO,14.001,18.793,67.535,16.167,31.932,48.335,40.103,12.229,39.605,68.740,16.835,67.894,29.327,54.872,21.146,18.640,16.974,28.003,15.856,83.831,28.689,63.378,76.399,26.769,14.091,19.811,66.939,34.960,52.949,9.138
AWP0-40_S4+,AMJJAS,12.875,12.180,37.648,8.442,17.518,33.442,30.064,10.315,22.567,38.085,6.759,45.146,19.268,36.373,13.265,17.802,4.642,15.938,9.015,67.640,17.522,38.987,67.749,22.687,8.703,11.433,52.431,21.913,46.845,6.035
AWP0-40_S4+,ONDJFM,1.596,3.249,65.731,55.686,18.993,31.756,71.751,8.550,52.579,70.555,31.475,40.803,59.796,34.252,15.384,4.644,17.921,20.517,9.669,11.004,105.163,64.155,17.940,18.152,13.740,26.423,89.473,31.264,11.772,10.296
AWP0-40_S4+,NDJF,0.744,2.512,39.674,43.538,13.012,15.678,52.810,4.557,34.469,45.243,16.005,20.332,50.117,12.937,9.352,1.445,5.611,8.396,4.290,6.166,83.035,37.951,10.556,13.265,11.198,21.458,69.064,17.528,10.404,3.678
AWD0-40_sum,year,-555.473,-1329.127,-2146.865,-919.934,-1225.829,-1951.920,-1469.974,-823.229,-1461.536,-2154.056,-617.989,-1846.208,-1522.152,-1553.909,-802.151,-652.233,-331.458,-560.777,-836.191,-2442.538,-1605.202,-1324.630,-1490.703,-1038.731,-523.430,-1376.871,-1481.606,-1282.869,-1307.114,-404.481
AWD0-40_sum,MAMJJASO,-535.620,-760.553,-1308.719,-552.346,-888.625,-1243.858,-1146.015,-556.216,-811.087,-1594.828,-354.193,-1332.160,-925.731,-1129.535,-743.136,-542.045,-229.200,-476.602,-578.742,-1655.000,-791.122,-950.779,-1286.657,-795.572,-217.405,-638.177,-1094.806,-830.868,-1118.342,-306.001
AWD0-40_sum,AMJJAS,-450.659,-490.138,-762.749,-382.053,-521.563,-912.996,-836.698,-411.341,-491.405,-1031.421,-115.492,-963.330,-643.748,-846.008,-452.984,-469.389,7.341,-367.086,-291.802,-1223.011,-476.956,-690.902,-1165.443,-647.272,-55.040,-411.575,-843.928,-595.031,-981.602,-245.344
AWD0-40_sum,ONDJFM,-38.923,-221.243,-1207.360,-980.496,-515.893,-722.414,-1271.498,-355.490,-900.085,-1092.816,-748.536,-717.886,-901.321,-750.096,-533.227,-179.097,-398.015,-357.789,-133.833,-511.141,-1716.968,-1053.209,-216.565,-319.134,-358.583,-446.792,-1471.774,-367.492,-461.106,-220.494
AWD0-40_sum,NDJF,-10.404,-95.606,-738.281,-690.592,-317.724,-346.361,-872.600,-153.437,-529.018,-682.263,-351.400,-377.677,-684.392,-320.632,-339.509,-5.535,-156.484,-134.603,-58.402,-255.022,-1241.591,-609.480,-131.767,-234.836,-242.539,-337.462,-1050.090,-114.687,-378.021,-87.556
AWR0-10_u30,year,75.839,90.690,127.874,76.576,98.345,125.007,89.300,72.848,97.960,120.806,62.936,117.889,97.198,116.482,80.865,83.857,66.773,78.796,78.132,158.865,95.849,108.152,119.043,86.870,81.070,97.752,109.315,106.496,113.203,71.188
AWR0-10_u30,MAMJJASO,73.801,78.527,103.296,66.768,93.764,105.970,86.153,67.741,74.014,110.969,57.930,105.516,79.264,102.456,78.113,77.989,62.806,70.875,72.737,132.934,81.058,93.474,115.128,77.822,69.760,77.145,99.571,86.602,110.896,62.978
AWR0-10_u30,AMJJAS,66.502,66.943,72.362,52.644,67.640,86.003,78.303,57.180,59.634,81.827,45.271,84.838,63.003,82.703,53.493,64.914,42.251,57.681,55.891,97.961,62.226,71.868,102.022,67.032,50.761,63.725,86.090,66.845,101.378,55.628
AWR0-10_u30,ONDJFM,3.600,9.986,40.758,36.323,24.911,32.937,37.313,9.957,37.990,40.776,23.984,27.348,26.932,40.784,22.192,20.342,34.034,22.054,17.610,18.092,64.113,53.041,16.357,14.570,19.651,24.983,48.802,26.135,22.480,13.365
AWR0-10_u30,NDJF,0.304,2.617,16.206,19.780,10.026,4.247,19.457,3.660,18.966,14.591,7.425,8.373,19.147,10.699,10.309,0.552,7.150,8.213,3.687,5.273,32.360,19.590,3.102,5.642,8.014,11.452,28.559,8.019,12.435,1.862
AWR0-40_u30,year,63.890,97.857,149.668,83.025,108.494,142.905,108.007,69.713,85.099,155.121,45.930,131.104,106.050,115.536,72.407,69.567,41.158,64.418,59.394,185.336,97.738,105.472,123.684,83.679,47.227,101.925,117.941,93.358,116.877,56.798
AWR0-40_u30,MAMJJASO,61.868,79.324,120.248,72.680,96.886,114.945,100.888,64.389,77.015,140.206,42.455,118.570,88.203,106.535,71.823,66.573,40.453,64.405,56.856,145.176,73.934,100.113,121.563,78.091,39.965,73.866,104.280,86.032,115.260,54.866
AWR0-40_u30,AMJJAS,57.119,64.988,86.153,59.526,67.945,93.869,88.128,59.294,64.365,105.656,35.267,100.326,76.434,93.713,62.445,64.960,33.281,60.911,46.163,117.784,62.848,82.887,117.467,73.028,34.395,58.199,92.289,75.441,106.383,51.910
AWR0-40_u30,ONDJFM,0.000,7.036,48.061,48.573,22.983,40.551,52.281,16.633,22.200,32.317,28.019,20.373,32.098,27.397,13.982,7.075,7.912,8.071,3.017,13.312,84.020,36.452,3.578,6.042,9.920,12.819,63.796,13.975,9.738,9.232
AWR0-40_u30,NDJF,0.000,2.022,21.740,26.588,9.969,11.610,30.285,4.794,7.631,12.292,8.474,5.364,22.652,7.211,7.560,0.578,2.994,0.713,0.006,2.538,55.202,13.483,1.010,2.573,5.477,7.220,40.946,1.034,6.904,1.112
