Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,5.122,8.876,9.981,25.383,13.146,42.912,27.620,14.039,10.859,19.446,11.536,24.561,20.529,20.523,7.155,20.826,22.820,19.842,4.674,12.913,9.294,18.040,42.545,41.735,29.170,32.709,10.910,25.260,20.942,16.458
AWP0-40_S2+,NDJF,5.111,6.287,8.200,21.157,12.558,30.254,11.414,12.333,10.829,14.673,10.784,23.527,12.136,11.602,2.634,14.538,18.900,12.158,2.410,8.114,7.798,14.774,19.756,17.408,19.630,27.597,10.105,23.192,15.157,3.181
AWP0-40_S3+,year,12.689,16.262,38.925,49.942,10.910,40.683,8.700,6.306,35.479,21.026,28.009,10.153,19.130,1.539,51.958,18.998,21.002,3.436,3.768,3.243,11.204,24.522,82.945,35.076,28.316,42.794,33.769,7.424,5.684,25.257
AWP0-40_S3+,MAMJJASO,10.813,16.064,27.700,48.738,5.766,22.455,4.806,3.851,30.135,20.208,22.694,7.681,9.329,1.242,50.219,14.307,16.535,0.807,2.990,2.163,7.165,20.440,75.404,24.666,21.851,32.156,25.742,4.925,2.332,24.900
AWP0-40_S3+,AMJJAS,10.813,15.902,27.455,47.677,0.001,5.282,4.800,3.012,30.088,18.064,22.611,7.138,2.434,0.325,50.042,11.075,13.585,0.146,2.258,1.734,6.310,15.106,46.216,21.923,15.270,30.424,24.699,4.892,0.509,16.623
AWP0-40_S3+,ONDJFM,0.864,1.355,2.158,11.568,3.699,27.867,16.436,4.279,1.639,7.150,0.931,7.684,5.437,11.882,1.210,7.688,7.460,5.202,0.991,2.195,1.080,6.231,24.834,26.161,15.744,15.467,2.007,9.318,5.019,7.343
AWP0-40_S3+,NDJF,0.864,1.193,1.944,10.490,3.648,19.488,1.909,3.440,1.638,4.961,0.904,7.621,3.123,6.764,0.293,4.279,6.117,3.119,0.604,1.236,0.679,4.699,7.964,7.803,9.049,12.890,1.954,8.295,3.738,0.238
AWP0-40_S4+,year,3.346,4.357,17.773,22.963,1.980,24.142,1.034,1.148,13.674,6.961,10.115,2.328,4.966,0.045,27.022,4.224,6.719,0.418,0.604,0.204,3.354,14.199,42.007,17.840,13.546,12.561,15.510,1.624,0.380,7.451
AWP0-40_S4+,MAMJJASO,3.289,4.351,14.994,22.962,1.255,13.043,0.731,0.903,13.237,6.950,9.862,2.134,1.526,0.045,26.882,4.043,6.272,0.063,0.603,0.170,2.905,12.261,39.264,13.501,10.866,10.250,14.520,1.538,0.147,7.448
AWP0-40_S4+,AMJJAS,3.289,4.351,14.984,22.922,0.000,1.209,0.731,0.568,13.231,6.123,9.862,2.059,0.114,0.007,26.827,3.757,6.127,0.008,0.540,0.165,2.645,9.237,21.991,11.795,7.145,9.635,14.285,1.525,0.029,5.238
AWP0-40_S4+,ONDJFM,0.024,0.039,0.052,2.778,0.396,14.770,9.780,0.715,0.168,1.237,0.011,0.450,0.664,4.261,0.038,0.584,0.565,0.459,0.059,0.099,0.012,2.025,12.421,14.455,7.449,4.695,0.041,1.283,0.318,2.107
AWP0-40_S4+,NDJF,0.024,0.039,0.052,2.728,0.393,11.422,0.041,0.381,0.168,0.405,0.011,0.447,0.473,2.967,0.000,0.243,0.483,0.396,0.001,0.034,0.007,1.078,2.678,3.587,3.681,3.428,0.039,1.036,0.235,0.000
AWD0-40_sum,year,-396.740,-454.762,-652.008,-1129.420,34.467,-212.692,-303.985,-132.953,-906.683,-754.581,-576.943,-222.085,-226.741,-76.131,-1150.237,-606.170,-216.414,-9.857,-274.379,-165.190,-444.773,-453.209,-1197.246,-734.928,-844.832,-901.750,-360.554,-119.913,-8.389,-714.774
AWD0-40_sum,MAMJJASO,-374.868,-444.951,-599.324,-1113.400,75.507,-142.350,-266.421,-104.608,-877.027,-738.961,-547.900,-197.634,-181.386,-67.793,-1133.552,-574.447,-191.483,11.537,-262.531,-153.864,-405.246,-408.425,-1126.767,-645.461,-763.513,-836.288,-322.247,-92.826,15.501,-693.286
AWD0-40_sum,AMJJAS,-383.260,-427.863,-598.891,-1089.718,116.043,22.651,-266.790,-106.605,-867.600,-708.168,-529.930,-168.562,-125.834,-44.610,-1120.549,-555.182,-132.387,27.892,-229.297,-131.211,-397.055,-306.071,-838.820,-592.926,-689.093,-816.651,-280.958,-97.496,85.991,-628.506
AWD0-40_sum,ONDJFM,-6.565,-33.692,-15.766,-67.115,-39.521,-123.501,-184.293,-29.056,-12.933,-72.861,-31.063,-44.342,-79.482,-55.362,-40.434,-57.382,-68.018,-69.564,-28.827,-56.805,-16.209,-65.424,-234.369,-306.125,-160.446,-142.522,-35.576,-67.799,-60.501,-83.386
AWD0-40_sum,NDJF,-11.393,-16.920,-18.744,-47.775,-31.763,-80.810,-24.226,-29.121,-22.677,-23.299,-22.675,-40.340,-26.300,-28.453,-5.698,-31.571,-33.608,-27.258,-7.270,-14.790,-19.255,-32.631,-77.856,-70.339,-94.528,-91.836,-18.114,-44.761,-31.740,-15.570
AWR0-10_u30,year,6.714,17.559,27.024,25.838,2.101,9.946,4.630,8.256,22.801,12.761,21.228,10.976,6.082,2.790,32.428,13.350,9.938,3.356,5.009,5.561,4.997,9.703,25.056,17.468,14.391,22.451,12.040,4.564,4.209,9.121
AWR0-10_u30,MAMJJASO,6.714,17.559,27.012,25.838,2.047,9.595,4.630,8.256,22.801,12.761,21.228,10.976,6.060,2.790,32.428,13.350,9.936,3.355,5.009,5.561,4.987,8.876,24.387,16.067,12.946,21.848,12.040,4.564,4.208,9.121
AWR0-10_u30,AMJJAS,6.714,17.460,27.012,25.776,1.872,5.511,4.629,8.189,22.714,12.536,21.162,10.770,5.892,2.709,32.386,13.333,9.578,3.270,4.921,5.317,4.959,8.122,22.629,15.186,11.958,21.475,11.922,4.509,3.623,8.805
AWR0-10_u30,ONDJFM,0.000,0.099,0.000,0.050,0.024,0.678,3.985,0.067,0.000,0.310,0.068,0.006,0.293,0.097,0.123,0.017,0.271,0.136,0.122,0.249,0.015,0.327,2.727,1.849,2.830,1.989,0.097,0.029,0.236,0.548
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.012,0.000,0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.002,0.001,0.000,0.000,0.000,0.016,1.396,0.619,1.757,1.169,0.000,0.000,0.001,0.000
AWR0-40_u30,year,5.080,3.172,19.811,14.350,0.000,0.004,0.248,0.002,18.195,3.323,5.290,1.715,0.258,0.014,21.957,1.835,0.040,0.002,1.756,0.524,0.671,6.725,13.786,10.231,11.137,15.857,0.060,0.259,0.000,1.596
AWR0-40_u30,MAMJJASO,5.080,3.172,19.811,14.350,0.000,0.004,0.248,0.002,18.195,3.323,5.290,1.715,0.258,0.014,21.957,1.835,0.040,0.002,1.756,0.524,0.671,5.834,12.839,8.840,9.553,15.122,0.060,0.259,0.000,1.596
AWR0-40_u30,AMJJAS,5.080,3.172,19.811,14.350,0.000,0.000,0.248,0.002,18.195,3.323,5.290,1.715,0.258,0.014,21.957,1.835,0.040,0.002,1.756,0.524,0.671,5.181,11.414,7.996,8.557,14.747,0.060,0.259,0.000,1.596
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.495,2.076,2.992,2.277,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.526,0.704,1.913,1.402,0.000,0.000,0.000,0.000
