Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,9.341,63.832,102.984,46.139,111.210,55.100,96.469,44.938,88.628,86.328,79.554,92.418,133.123,110.646,53.455,31.457,64.167,47.907,42.543,94.704,139.589,124.640,27.292,40.516,60.488,29.820,101.152,50.342,56.619,12.154
AWP0-40_S2+,NDJF,2.239,41.869,66.301,39.623,73.042,23.413,75.917,42.001,56.504,53.561,50.405,60.693,96.304,62.254,29.880,14.104,37.346,17.875,22.551,63.994,106.550,87.893,7.436,22.984,48.358,28.032,76.600,19.640,54.865,8.957
AWP0-40_S3+,year,62.681,78.083,145.266,105.652,130.545,126.008,66.727,90.872,114.911,139.152,49.674,170.009,160.338,128.140,54.098,85.667,78.780,114.624,90.738,208.560,208.047,85.450,75.782,89.133,38.804,68.583,133.235,112.003,65.869,20.601
AWP0-40_S3+,MAMJJASO,55.342,38.921,94.920,61.203,102.719,77.934,42.335,60.003,55.054,98.884,22.075,93.230,88.008,87.728,44.538,75.474,56.853,102.760,53.869,137.696,119.795,48.226,72.333,52.085,22.794,34.300,93.544,75.993,50.551,16.652
AWP0-40_S3+,AMJJAS,43.881,30.375,65.100,41.036,75.799,66.832,40.348,51.048,38.022,60.089,12.929,47.528,63.814,57.863,20.830,74.761,30.309,86.436,33.642,119.210,83.098,32.090,57.315,38.160,19.449,33.600,72.206,48.758,50.182,15.488
AWP0-40_S3+,ONDJFM,4.107,41.733,82.125,24.647,84.798,36.133,76.461,31.885,73.897,69.202,53.841,78.091,114.424,88.333,35.250,17.284,48.670,31.798,27.125,69.710,122.670,106.292,17.281,25.950,42.504,18.519,80.881,40.622,35.729,5.701
AWP0-40_S3+,NDJF,0.472,29.206,50.996,22.100,57.772,13.998,65.650,30.919,49.555,39.183,36.776,49.944,86.783,46.004,17.560,7.298,26.659,10.853,12.463,48.489,97.722,75.555,2.843,14.279,36.348,17.870,59.599,13.340,35.312,4.522
AWP0-40_S4+,year,36.989,44.101,112.185,70.894,87.211,89.510,43.234,57.826,84.099,97.518,27.009,133.547,128.011,91.949,30.661,61.610,54.034,81.541,54.938,170.268,165.687,62.729,47.264,61.299,22.794,39.169,105.808,70.030,42.759,8.540
AWP0-40_S4+,MAMJJASO,32.585,18.465,80.203,38.603,69.209,50.871,24.936,35.756,35.490,68.902,9.678,71.274,63.008,65.151,25.823,56.488,37.254,75.616,31.353,113.616,89.513,31.452,46.438,34.818,13.213,18.740,75.044,50.195,34.247,7.085
AWP0-40_S4+,AMJJAS,27.433,14.923,55.166,23.892,51.077,44.825,24.468,29.876,23.753,35.673,6.082,31.687,44.642,38.911,10.890,56.376,19.095,64.139,19.215,101.731,61.411,17.626,37.780,27.401,12.008,18.561,57.728,28.220,34.179,6.855
AWP0-40_S4+,ONDJFM,1.192,25.937,60.332,10.779,61.381,23.352,58.897,22.489,58.826,56.023,31.980,65.843,97.156,69.319,21.526,8.988,34.670,19.624,15.463,48.319,103.618,86.811,9.233,15.208,28.582,10.266,59.670,30.777,18.238,2.357
AWP0-40_S4+,NDJF,0.038,19.847,34.724,9.900,42.854,8.410,53.022,22.198,41.835,28.124,23.605,39.951,77.359,32.444,9.471,3.497,19.170,5.472,6.458,34.315,85.459,62.021,0.873,8.735,26.135,10.095,42.375,8.776,18.168,2.137
AWD0-40_sum,year,-1257.781,-1306.706,-1981.828,-1719.163,-1980.095,-1993.809,-1110.744,-1255.721,-1828.932,-2235.798,-826.412,-2329.676,-2385.577,-1845.837,-1017.946,-922.346,-947.596,-1167.898,-1544.346,-2730.203,-2836.430,-582.619,-920.299,-1423.478,-3.337,-1177.807,-1257.898,-1673.838,-774.153,-187.672
AWD0-40_sum,MAMJJASO,-1046.737,-729.908,-1199.761,-994.771,-1541.222,-1216.257,-755.094,-949.464,-1003.515,-1639.041,-440.825,-1319.222,-1335.625,-1259.264,-862.443,-694.041,-761.293,-1063.391,-921.067,-1673.091,-1565.219,-183.772,-856.439,-816.125,238.664,-609.574,-946.457,-1024.245,-595.978,-96.856
AWD0-40_sum,AMJJAS,-731.955,-468.638,-645.546,-698.027,-1079.190,-920.244,-620.333,-709.784,-715.041,-964.493,-205.161,-618.278,-901.354,-817.042,-406.583,-689.043,-360.237,-965.760,-528.308,-1265.909,-1004.113,-154.843,-727.230,-516.416,225.254,-595.268,-667.856,-698.505,-630.528,-191.107
AWD0-40_sum,ONDJFM,-109.714,-744.989,-1245.032,-666.688,-1314.629,-643.033,-1298.757,-472.575,-1007.899,-1058.214,-934.087,-1113.571,-1732.024,-1283.899,-653.756,-380.261,-651.464,-436.393,-213.364,-1140.986,-1889.247,-1540.420,-72.178,-253.053,-779.731,-192.534,-1140.373,-377.032,-656.765,2.626
AWD0-40_sum,NDJF,-16.899,-425.562,-703.291,-517.840,-854.743,-256.219,-996.841,-374.042,-565.596,-571.183,-527.467,-652.698,-1270.283,-626.350,-371.279,-101.101,-391.651,-86.425,-137.699,-719.906,-1422.227,-1062.958,-45.704,-164.924,-579.272,-268.426,-854.919,-37.635,-640.969,-27.707
AWR0-10_u30,year,120.986,108.269,131.585,131.369,134.831,154.704,105.736,110.957,137.247,142.610,87.403,157.844,159.812,137.645,97.623,117.403,109.814,129.515,113.607,199.979,162.756,88.536,130.562,117.788,82.910,108.758,127.574,154.794,104.134,85.011
AWR0-10_u30,MAMJJASO,116.330,91.718,120.840,114.253,129.428,132.805,102.086,106.367,96.773,130.071,81.687,136.137,129.360,125.506,95.679,104.677,99.197,122.970,106.298,164.651,140.847,69.604,127.170,96.163,69.093,96.473,122.818,123.627,102.176,78.715
AWR0-10_u30,AMJJAS,100.083,82.625,89.326,86.460,101.042,114.649,97.014,96.042,86.453,91.614,68.346,98.753,101.229,102.061,67.674,96.822,79.819,110.129,81.487,136.312,104.988,58.327,106.166,79.810,54.907,87.779,105.691,91.717,97.764,72.689
AWR0-10_u30,ONDJFM,3.938,22.398,43.360,19.330,47.490,37.695,34.038,12.929,50.105,45.377,27.407,37.197,55.517,60.795,16.506,21.755,40.232,25.038,15.259,37.425,62.372,69.195,21.121,23.091,31.350,23.898,30.824,36.300,35.075,10.385
AWR0-10_u30,NDJF,0.037,8.024,18.061,6.000,18.341,4.604,21.321,8.093,32.795,16.852,7.478,13.257,31.541,16.636,5.771,0.808,23.007,4.104,3.803,10.538,36.295,33.662,3.215,9.360,15.812,15.679,13.623,9.633,21.802,1.824
AWR0-40_u30,year,135.393,113.497,157.372,157.638,165.510,171.415,116.765,125.433,125.991,183.039,78.300,170.514,181.565,139.362,110.618,116.355,106.869,131.674,120.678,211.418,195.502,79.788,115.323,122.827,49.170,106.172,121.642,123.331,100.799,75.022
AWR0-40_u30,MAMJJASO,127.081,99.421,139.341,136.549,160.581,141.007,110.939,124.532,117.830,166.571,77.278,149.180,144.385,136.178,107.696,109.353,106.285,131.395,105.759,168.115,154.807,77.662,115.323,105.202,45.404,97.360,118.333,112.765,100.391,75.018
AWR0-40_u30,AMJJAS,103.468,84.018,106.759,106.257,129.866,118.548,104.732,105.412,104.862,121.522,69.552,103.470,117.474,113.569,81.640,107.612,88.903,129.695,86.518,146.421,123.298,69.478,109.047,90.158,43.970,93.998,104.478,103.046,97.596,73.072
AWR0-40_u30,ONDJFM,0.224,31.837,47.625,32.551,51.353,35.453,54.008,10.926,29.962,33.725,39.539,29.275,68.478,55.980,12.985,27.345,11.903,16.112,1.744,40.051,75.862,64.665,2.446,5.239,31.425,5.059,22.795,13.775,13.253,3.002
AWR0-40_u30,NDJF,0.000,8.376,16.226,16.035,20.952,4.846,31.373,4.895,6.105,4.116,15.368,5.134,39.148,15.484,2.863,2.921,7.116,0.469,0.281,15.217,52.928,32.878,0.019,0.003,17.761,3.627,12.106,0.051,10.713,0.225
