Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,4.562,23.110,39.477,68.797,57.109,74.857,41.940,27.439,51.819,72.790,59.034,58.515,45.199,24.544,23.556,85.623,47.579,64.381,15.473,19.910,27.356,27.671,38.018,44.257,28.467,45.040,50.377,45.684,29.552,20.092
AWP0-40_S2+,NDJF,3.366,18.330,26.410,37.992,48.003,45.381,25.098,21.853,38.849,47.174,35.734,38.192,19.519,22.152,10.676,57.877,36.791,46.520,12.838,11.365,24.798,19.745,18.950,30.383,20.267,31.451,30.074,37.661,26.700,7.357
AWP0-40_S3+,year,13.048,57.706,74.950,36.954,54.477,47.298,20.458,39.228,63.809,69.954,97.816,41.860,44.366,29.417,31.221,64.282,71.305,36.887,31.206,26.497,20.760,30.932,98.948,29.695,40.104,52.038,50.851,38.792,40.281,23.963
AWP0-40_S3+,MAMJJASO,10.762,39.579,47.300,18.991,29.706,20.281,5.738,30.265,37.410,48.471,58.521,33.417,32.209,19.467,18.097,30.682,40.644,17.338,23.566,17.846,12.170,19.461,84.233,17.268,25.458,33.606,37.528,22.930,28.816,22.967
AWP0-40_S3+,AMJJAS,10.215,32.650,34.375,6.178,6.024,9.362,1.646,24.880,28.916,30.694,40.483,23.998,21.020,16.157,11.742,16.962,25.311,15.084,18.917,16.547,11.135,15.899,67.587,10.639,17.513,23.940,31.963,21.594,24.033,19.910
AWP0-40_S3+,ONDJFM,1.748,10.041,22.635,48.575,30.513,56.796,22.598,13.564,32.855,46.070,41.184,35.496,24.563,11.242,10.029,59.487,29.431,40.596,7.113,8.693,14.295,14.339,24.250,21.974,14.605,22.891,28.630,26.346,13.172,8.873
AWP0-40_S3+,NDJF,1.223,7.794,14.735,27.322,25.438,33.256,13.481,11.303,24.611,28.591,26.539,21.618,9.243,10.351,4.206,42.445,22.726,29.367,6.390,4.433,13.124,10.251,9.517,14.756,11.501,16.180,16.569,22.728,12.373,1.562
AWP0-40_S4+,year,3.641,29.247,43.189,16.315,27.592,25.326,4.971,19.034,32.045,32.713,53.697,18.460,19.168,10.775,13.740,31.968,32.039,18.557,12.034,11.770,7.122,10.780,51.889,11.017,16.882,21.253,25.998,17.572,13.750,10.305
AWP0-40_S4+,MAMJJASO,3.305,20.876,24.501,9.105,16.204,9.142,1.527,15.378,17.921,23.300,33.568,16.677,16.260,7.510,8.040,13.233,21.056,7.746,9.929,8.144,4.118,7.053,46.457,6.737,10.416,15.364,22.310,10.205,11.389,10.128
AWP0-40_S4+,AMJJAS,3.155,16.700,18.582,1.680,2.435,3.308,0.654,12.534,14.363,13.925,22.591,13.279,10.428,6.986,5.379,5.456,12.586,6.545,8.365,7.655,3.713,5.302,35.790,4.002,8.216,11.402,21.015,9.764,8.614,9.148
AWP0-40_S4+,ONDJFM,0.438,3.365,12.218,29.838,11.589,34.914,8.469,3.645,17.740,22.626,21.131,15.805,9.532,2.695,3.181,32.645,11.281,20.374,1.995,2.354,6.452,5.470,13.538,8.110,5.028,6.930,11.359,9.852,2.710,3.827
AWP0-40_S4+,NDJF,0.289,2.107,7.774,18.440,9.498,20.072,5.026,3.125,13.367,12.611,13.857,8.402,2.723,2.561,1.231,23.776,7.551,14.318,1.811,0.871,5.962,3.468,3.401,5.138,4.276,5.119,6.611,9.060,2.571,0.111
AWD0-40_sum,year,-334.916,-1141.530,-1235.333,-431.420,-692.348,-575.978,20.357,-931.629,-1112.934,-1032.348,-1524.457,-822.054,-594.857,-591.957,-524.990,-807.771,-1068.339,-451.777,-847.413,-481.923,-442.565,-428.788,-1764.123,-644.611,-679.842,-845.444,-448.482,-718.649,-907.044,-432.445
AWD0-40_sum,MAMJJASO,-306.758,-981.250,-948.773,-286.148,-494.467,-427.621,105.891,-835.217,-977.706,-929.202,-1347.666,-770.030,-512.270,-506.906,-454.773,-678.598,-901.152,-355.337,-786.856,-400.940,-382.403,-382.188,-1639.358,-569.066,-558.408,-716.296,-371.909,-617.242,-856.470,-402.287
AWD0-40_sum,AMJJAS,-314.235,-837.662,-729.957,-166.105,-153.447,-243.358,210.500,-745.580,-810.566,-707.436,-1096.095,-613.290,-387.515,-410.220,-338.201,-545.249,-674.905,-332.112,-660.726,-362.825,-356.910,-324.882,-1430.665,-450.760,-386.559,-549.710,-240.024,-574.122,-748.721,-318.228
AWD0-40_sum,ONDJFM,-29.002,-76.196,-273.907,-577.043,-221.702,-570.642,-260.749,-146.950,-300.631,-370.011,-310.308,-321.904,-282.487,-107.810,-178.420,-366.641,-154.640,-418.256,-35.425,-160.564,-129.192,-131.058,-192.570,-258.651,-160.303,-278.561,-326.202,-206.596,-118.552,-158.451
AWD0-40_sum,NDJF,-18.179,-50.967,-146.665,-286.180,-168.434,-231.795,-85.432,-74.930,-156.516,-139.733,-117.168,-123.677,-51.560,-80.919,-59.555,-168.562,-79.954,-193.731,-29.360,-54.374,-103.006,-59.989,-51.836,-118.325,-64.603,-134.725,-121.000,-113.245,-73.959,-24.753
AWR0-10_u30,year,22.478,42.476,46.850,23.295,21.097,27.095,10.341,33.408,35.354,44.279,47.531,35.421,25.090,29.793,27.593,25.238,39.453,25.457,29.005,20.022,21.439,24.424,57.700,20.371,25.801,40.061,35.132,25.412,31.214,28.962
AWR0-10_u30,MAMJJASO,22.478,42.164,43.812,22.668,20.541,26.758,10.251,33.253,35.236,44.030,47.487,35.421,25.075,29.746,27.591,25.187,39.421,25.211,28.995,19.925,21.438,24.419,57.647,20.347,25.673,40.060,35.038,25.335,31.214,28.957
AWR0-10_u30,AMJJAS,22.461,40.388,42.044,19.983,12.247,20.183,8.810,32.174,34.069,39.280,45.662,34.110,24.012,28.896,26.843,24.204,36.252,24.903,28.764,19.734,21.384,24.234,53.377,20.077,23.954,38.933,34.234,25.317,29.918,28.678
AWR0-10_u30,ONDJFM,0.012,0.360,1.760,7.304,0.836,9.349,6.391,1.502,1.578,3.699,2.714,1.423,2.022,0.389,0.905,1.670,0.539,3.208,0.082,0.261,0.263,0.217,4.257,0.275,0.314,1.650,1.650,0.438,0.021,1.329
AWR0-10_u30,NDJF,0.000,0.003,0.311,3.036,0.630,0.835,0.054,0.090,0.255,0.252,0.043,0.016,0.000,0.059,0.002,0.053,0.006,0.273,0.000,0.010,0.098,0.004,0.053,0.006,0.020,0.128,0.004,0.167,0.000,0.000
AWR0-40_u30,year,12.371,47.015,55.366,11.761,21.487,22.347,4.736,41.344,44.562,42.664,56.260,36.894,21.699,28.283,24.432,23.482,40.058,22.356,34.628,23.485,21.761,14.303,72.785,17.992,21.465,35.860,20.978,31.906,35.179,26.489
AWR0-40_u30,MAMJJASO,12.371,45.905,51.544,11.739,19.884,22.334,4.687,40.228,44.559,42.524,55.822,36.894,21.687,28.271,24.432,23.482,40.002,22.356,34.563,23.413,21.760,14.303,72.760,17.881,21.364,35.778,20.866,31.906,35.179,26.485
AWR0-40_u30,AMJJAS,12.341,42.892,48.528,11.637,12.158,22.022,4.396,36.671,42.192,41.384,51.872,35.080,21.603,28.057,24.422,23.319,35.349,22.353,33.086,23.310,21.760,14.179,72.000,17.389,21.148,32.774,20.639,31.843,32.688,26.485
AWR0-40_u30,ONDJFM,0.000,0.032,4.121,6.931,0.032,9.328,0.325,0.340,4.696,2.598,1.029,4.387,1.851,0.060,0.225,0.010,0.162,4.712,0.000,1.542,0.175,0.001,0.202,0.729,0.583,0.314,3.091,0.335,0.064,2.492
AWR0-40_u30,NDJF,0.000,0.000,1.111,3.822,0.022,1.602,0.013,0.049,1.117,0.006,0.135,0.439,0.000,0.012,0.012,0.000,0.000,0.057,0.000,0.065,0.072,0.000,0.000,0.025,0.111,0.101,0.086,0.108,0.000,0.000
