Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,0.842,9.628,9.207,39.252,35.893,66.882,34.461,13.695,12.862,66.062,33.951,45.913,32.013,11.133,4.531,64.704,29.931,43.059,3.706,1.820,6.502,12.483,30.338,23.983,9.751,23.616,21.166,27.923,22.941,20.098
AWP0-40_S2+,NDJF,0.842,9.532,5.319,28.778,31.418,34.053,15.449,13.695,12.559,53.009,18.610,31.390,9.365,11.133,0.580,48.636,28.221,32.705,2.477,1.169,6.502,10.780,15.500,12.490,6.217,14.535,10.919,27.356,21.379,9.171
AWP0-40_S3+,year,0.936,5.809,41.968,25.894,37.231,30.619,11.373,3.288,46.460,46.531,55.913,8.977,43.656,25.370,34.739,53.457,31.961,23.311,10.853,1.655,13.921,14.526,68.220,3.556,24.072,40.520,28.820,16.041,35.974,32.405
AWP0-40_S3+,MAMJJASO,0.804,3.297,21.967,16.458,22.015,17.557,2.004,2.643,19.806,32.002,38.170,4.972,41.316,23.887,22.078,34.553,15.256,8.471,10.825,1.525,11.484,13.151,57.358,2.229,23.599,31.538,24.295,3.672,27.996,31.458
AWP0-40_S3+,AMJJAS,0.804,3.281,20.833,14.216,0.255,6.281,0.551,2.643,19.739,20.909,31.771,1.288,25.576,23.213,18.701,30.396,7.551,8.391,10.506,1.520,11.484,13.113,41.981,2.141,19.024,28.241,24.068,3.659,23.250,30.212
AWP0-40_S3+,ONDJFM,0.131,2.242,2.393,21.668,17.620,45.094,14.614,4.142,4.315,44.707,16.081,18.630,18.679,1.667,0.702,37.711,16.067,24.543,0.347,0.149,1.706,1.871,18.370,8.361,2.075,12.026,5.192,15.181,8.687,7.418
AWP0-40_S3+,NDJF,0.131,2.242,1.369,19.300,15.194,22.053,5.592,4.142,4.315,37.214,8.027,13.678,2.194,1.667,0.007,30.198,15.743,17.082,0.110,0.062,1.706,1.848,7.234,4.081,1.623,7.840,1.733,15.101,8.643,1.519
AWP0-40_S4+,year,0.031,0.579,23.209,8.161,19.750,13.180,0.241,0.543,18.291,11.501,23.991,0.729,17.313,10.210,14.914,16.720,10.025,6.144,1.275,0.060,3.470,3.840,29.101,0.067,14.185,17.375,13.305,5.968,13.616,18.915
AWP0-40_S4+,MAMJJASO,0.031,0.175,10.628,6.856,11.467,5.837,0.068,0.540,4.644,8.986,20.572,0.462,17.260,10.111,10.475,7.080,5.846,1.115,1.275,0.060,3.467,3.821,24.412,0.067,14.165,15.482,13.234,0.183,13.047,18.915
AWP0-40_S4+,AMJJAS,0.031,0.175,10.468,6.349,0.002,1.412,0.000,0.540,4.644,5.316,18.000,0.022,7.890,10.111,9.933,6.568,0.838,1.096,1.274,0.060,3.467,3.821,17.279,0.064,13.715,14.953,13.231,0.180,9.622,18.847
AWP0-40_S4+,ONDJFM,0.000,0.404,0.271,12.991,4.844,26.053,2.130,0.021,0.136,19.079,3.124,4.152,9.466,0.098,0.000,14.970,3.568,10.830,0.000,0.000,0.000,0.021,10.660,1.162,0.063,2.141,0.745,5.805,0.572,3.493
AWP0-40_S4+,NDJF,0.000,0.404,0.112,12.483,4.122,12.796,0.152,0.021,0.136,16.030,0.212,3.475,0.054,0.098,0.000,13.917,3.566,5.805,0.000,0.000,0.000,0.021,4.139,0.550,0.021,1.731,0.217,5.798,0.572,0.000
AWD0-40_sum,year,54.463,-616.166,-819.090,-648.830,-492.817,-619.559,226.662,-290.766,-1130.150,-1077.584,-1135.565,-126.523,-981.572,-739.155,-852.754,-1190.169,-593.753,-261.792,-769.345,136.886,-375.482,-434.055,-1572.990,-381.805,-661.828,-900.997,-261.942,-228.928,-1064.121,-1011.283
AWD0-40_sum,MAMJJASO,75.777,-555.281,-614.645,-571.311,-313.399,-524.925,282.625,-247.170,-980.658,-1020.654,-1040.524,-84.210,-922.349,-697.992,-749.739,-1115.614,-516.785,-171.665,-756.750,146.513,-344.157,-414.220,-1465.614,-355.407,-635.647,-827.770,-224.522,-147.558,-1022.600,-980.750
AWD0-40_sum,AMJJAS,34.723,-553.459,-487.549,-555.292,52.311,-327.714,294.065,-284.098,-932.655,-812.621,-860.229,23.495,-810.018,-653.711,-658.498,-1052.526,-352.232,-193.730,-725.968,118.940,-360.878,-360.562,-1209.570,-312.793,-458.869,-671.352,-187.253,-174.241,-884.297,-924.013
AWD0-40_sum,ONDJFM,-12.367,-19.654,-45.790,-368.955,-93.211,-590.975,-217.328,-15.703,-54.111,-305.126,-229.393,-219.065,-258.554,-24.259,-67.242,-323.866,-72.363,-280.866,7.889,-27.281,27.984,-59.226,-199.329,-222.784,-102.530,-190.953,-216.992,-90.566,-49.291,-186.620
AWD0-40_sum,NDJF,-16.436,-42.484,-44.972,-203.962,-112.603,-203.674,-39.227,-40.160,-59.223,-174.406,-53.362,-84.223,-30.095,-59.795,-16.596,-169.030,-52.042,-120.392,-8.361,-13.987,-18.746,-27.175,-62.388,-65.355,-26.588,-50.897,-55.497,-85.218,-46.307,-27.391
AWR0-10_u30,year,8.510,16.252,25.671,28.617,11.692,23.512,10.590,18.319,32.158,39.712,39.946,16.346,24.764,28.449,33.018,34.487,38.033,22.605,24.041,9.675,21.309,18.594,51.251,14.804,28.813,39.940,27.205,9.129,24.170,32.211
AWR0-10_u30,MAMJJASO,8.510,16.252,25.643,28.617,11.690,23.328,10.590,18.319,32.157,39.712,39.946,16.346,24.764,28.449,33.013,34.487,38.030,22.601,24.041,9.675,21.309,18.594,51.222,14.804,28.813,39.940,27.205,9.125,24.170,32.211
AWR0-10_u30,AMJJAS,8.510,16.251,25.473,28.597,10.088,15.253,10.589,18.319,32.152,39.146,39.885,15.630,20.331,28.406,32.726,34.472,32.844,22.597,24.041,9.653,21.309,18.560,46.572,14.781,28.690,39.582,27.155,9.125,22.318,32.180
AWR0-10_u30,ONDJFM,0.000,0.001,0.002,0.216,0.001,1.973,7.889,0.000,0.004,0.496,0.132,0.001,5.149,0.000,0.043,0.306,0.009,5.189,0.000,0.023,0.000,0.029,4.662,0.031,0.016,0.126,0.405,0.003,0.005,1.875
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.027,0.001,0.185,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.007,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.000,0.000,0.003,0.000,0.000
AWR0-40_u30,year,3.417,14.483,32.732,23.527,2.957,22.519,1.529,4.680,33.231,32.152,37.017,4.824,20.313,32.536,30.018,34.615,16.590,13.430,19.217,2.319,16.542,3.570,44.650,4.288,19.249,32.518,13.711,3.508,35.834,39.807
AWR0-40_u30,MAMJJASO,3.417,14.483,32.732,23.527,2.951,22.519,1.529,4.680,33.231,32.152,37.017,4.824,20.313,32.536,30.018,34.615,16.590,13.430,19.217,2.319,16.542,3.570,44.650,4.288,19.249,32.518,13.711,3.508,35.834,39.807
AWR0-40_u30,AMJJAS,3.417,14.483,32.633,23.527,1.826,22.429,1.529,4.680,33.230,32.129,37.017,4.670,20.228,32.536,30.018,34.615,12.425,13.430,19.217,2.319,16.542,3.570,44.444,4.271,19.222,32.494,13.711,3.508,33.099,39.807
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.099,0.000,1.131,0.090,0.000,0.000,0.000,0.022,0.000,0.239,0.000,0.000,0.000,0.000,4.165,0.000,0.000,0.000,0.000,0.002,0.205,0.017,0.028,0.024,0.000,0.000,2.735
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
