Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,35.770,42.216,53.870,69.853,18.036,25.077,89.718,32.538,103.590,128.875,65.561,65.050,64.150,37.163,56.760,21.102,40.233,95.934,13.032,35.146,79.005,116.592,18.332,13.616,25.499,22.440,100.340,52.026,22.359,13.830
AWP0-40_S2+,NDJF,21.173,33.328,38.007,61.219,17.080,3.982,64.208,19.762,82.457,91.709,32.544,38.408,42.388,17.366,52.958,10.029,15.363,47.841,4.271,22.642,53.151,86.707,5.199,12.886,22.285,21.297,81.539,34.017,18.680,1.467
AWP0-40_S3+,year,56.746,35.602,53.120,27.469,20.995,69.460,41.299,24.247,94.076,128.759,58.286,97.009,88.109,49.291,39.698,7.150,74.831,60.887,12.456,97.792,59.087,100.848,67.391,9.668,20.562,48.173,64.885,48.583,43.275,1.816
AWP0-40_S3+,MAMJJASO,35.233,18.570,19.002,8.987,14.944,28.253,18.926,8.218,21.659,71.011,33.857,67.851,56.880,26.616,9.484,4.483,58.550,35.545,10.337,64.408,23.004,47.989,65.417,4.397,3.453,9.324,30.798,18.294,41.027,1.690
AWP0-40_S3+,AMJJAS,27.880,15.263,9.640,5.963,1.678,11.487,11.318,7.725,3.313,36.844,18.359,44.698,40.341,15.377,6.257,3.336,26.995,6.461,6.635,45.667,17.722,23.447,57.410,4.250,2.835,1.775,29.210,4.118,35.895,0.281
AWP0-40_S3+,ONDJFM,20.816,19.447,29.152,43.367,6.859,14.023,71.368,18.717,77.119,114.459,44.164,53.234,47.936,21.183,41.375,7.662,25.224,77.996,3.934,18.426,58.535,95.581,9.005,5.144,13.044,10.301,77.416,39.856,7.810,6.240
AWP0-40_S3+,NDJF,13.482,16.282,19.907,40.064,6.526,1.077,54.126,11.598,61.925,81.983,24.054,29.463,31.297,10.110,40.502,3.984,5.916,36.665,1.160,13.539,39.228,70.284,1.015,5.102,12.368,10.192,68.344,25.926,6.962,0.280
AWP0-40_S4+,year,29.367,10.193,22.856,15.059,7.648,47.534,22.501,6.869,67.049,106.512,27.820,71.032,54.656,23.064,26.503,1.820,45.135,51.251,3.081,60.935,30.912,81.965,36.544,3.183,8.159,29.501,41.514,31.329,23.825,0.228
AWP0-40_S4+,MAMJJASO,19.470,6.566,5.664,3.207,6.430,13.774,8.580,2.080,12.246,51.509,13.023,51.104,33.829,12.147,2.929,1.021,34.541,32.382,2.692,40.696,11.493,36.318,36.087,1.711,1.098,3.094,12.296,10.534,23.703,0.209
AWP0-40_S4+,AMJJAS,17.704,5.677,2.245,1.594,0.409,4.443,4.406,1.997,1.815,20.871,5.760,30.759,22.536,7.936,1.859,0.721,15.001,4.567,2.100,28.096,8.944,15.288,33.213,1.696,1.049,0.294,11.839,1.128,21.142,0.065
AWP0-40_S4+,ONDJFM,8.301,6.062,11.100,24.601,1.274,6.158,51.151,10.378,52.075,100.409,24.570,40.662,32.137,8.453,29.447,2.763,13.088,63.939,0.651,8.263,39.191,74.356,2.988,1.466,4.695,3.866,57.718,28.278,2.228,2.620
AWP0-40_S4+,NDJF,6.535,5.179,7.755,22.909,1.193,0.218,41.710,6.315,42.602,71.646,14.751,19.975,20.827,4.246,29.387,1.448,1.760,27.911,0.185,6.837,25.574,53.094,0.118,1.462,4.633,3.866,54.461,18.886,2.099,0.029
AWD0-40_sum,year,-1083.436,-884.231,-1147.907,-216.010,-184.295,-1266.438,-517.001,-545.987,-807.362,-1890.337,-666.866,-891.779,-947.873,-605.313,-382.783,-5.528,-1217.848,-15.306,-20.372,-1569.900,-758.832,-931.671,-932.837,236.825,213.646,-505.881,-594.559,-555.338,-638.331,965.863
AWD0-40_sum,MAMJJASO,-694.670,-462.420,-567.847,49.761,-41.570,-634.684,-165.563,-123.600,12.089,-1220.787,-477.843,-680.901,-713.116,-250.507,31.805,202.472,-856.143,181.589,66.757,-1035.611,-196.808,-396.722,-885.142,325.584,566.401,132.568,-263.941,-117.646,-603.736,947.340
AWD0-40_sum,AMJJAS,-485.469,-259.367,-342.877,83.790,204.713,-370.862,104.030,-64.960,384.779,-669.282,-272.145,-541.058,-587.201,-16.139,231.330,268.113,-360.764,348.735,343.420,-673.270,-57.931,-206.798,-830.678,282.072,653.167,354.970,-216.121,85.056,-495.914,923.921
AWD0-40_sum,ONDJFM,-283.366,-546.381,-645.984,-840.842,-61.298,-324.504,-1076.454,-463.276,-1069.256,-1649.788,-578.534,-495.922,-312.803,-181.342,-634.936,-418.606,-435.861,-1125.541,51.350,-446.357,-854.192,-1282.770,-114.606,17.399,-151.429,-310.360,-1240.495,-341.811,-347.179,-159.775
AWD0-40_sum,NDJF,-127.758,-369.163,-423.855,-632.555,-191.516,-51.289,-747.505,-276.704,-774.762,-1080.044,-206.146,-243.432,-220.204,-77.022,-541.576,-152.645,-260.815,-521.939,7.321,-182.393,-568.362,-885.203,-77.366,-86.698,-121.658,-299.092,-952.150,-182.913,-272.299,15.834
AWR0-10_u30,year,92.789,84.364,109.047,80.225,77.818,118.424,83.621,89.874,74.970,134.618,100.758,141.450,107.361,80.348,80.710,69.052,110.338,82.160,72.486,132.029,109.222,97.904,126.327,62.079,83.067,76.436,94.444,83.321,105.619,47.144
AWR0-10_u30,MAMJJASO,86.347,77.935,91.254,76.988,77.595,104.872,78.100,78.953,63.929,119.494,98.610,133.459,102.795,78.601,78.191,65.236,102.113,68.380,72.164,126.337,94.626,95.368,125.973,61.889,70.039,74.263,93.229,66.967,105.601,46.621
AWR0-10_u30,AMJJAS,78.488,73.665,70.712,62.324,57.649,83.729,65.077,63.112,46.339,87.016,80.169,114.403,90.670,62.774,54.566,53.018,70.880,44.815,57.187,105.155,74.475,78.595,110.168,57.424,54.268,56.824,83.270,60.644,93.769,37.564
AWR0-10_u30,ONDJFM,9.024,7.662,19.564,37.622,7.564,20.880,34.311,18.064,38.375,54.819,28.624,28.563,15.842,13.455,7.882,32.002,26.721,57.449,11.698,7.128,31.672,45.312,15.917,3.584,7.789,24.264,23.798,19.912,12.365,16.455
AWR0-10_u30,NDJF,2.347,4.368,6.232,17.929,3.098,0.153,13.548,5.521,18.357,18.729,2.146,7.993,4.447,0.578,3.279,0.547,4.594,21.207,0.007,2.265,11.297,9.543,0.387,0.106,0.099,13.084,3.317,10.712,5.661,0.001
AWR0-40_u30,year,125.046,98.311,109.256,68.441,78.701,144.736,95.253,93.338,63.643,179.784,96.712,127.457,121.087,86.401,68.805,56.344,136.586,67.618,53.092,160.696,89.849,111.599,143.029,56.137,33.537,83.499,99.286,66.864,119.852,18.863
AWR0-40_u30,MAMJJASO,116.282,92.519,98.891,68.291,77.141,118.419,85.894,82.814,55.949,162.300,96.683,126.018,120.962,78.849,64.328,55.383,125.494,66.769,50.958,146.510,85.211,106.249,143.029,56.137,29.057,65.388,91.974,60.327,119.843,18.857
AWR0-40_u30,AMJJAS,108.925,86.926,92.911,67.570,48.753,93.632,66.925,77.503,37.648,122.597,87.780,113.258,114.324,69.037,54.881,55.150,97.415,47.239,41.977,123.897,80.752,91.362,138.345,53.123,27.779,44.471,87.177,56.654,110.088,18.276
AWR0-40_u30,ONDJFM,2.221,14.050,12.686,15.712,0.054,29.981,51.073,28.327,22.274,62.841,18.286,17.726,6.706,4.554,18.020,9.969,5.613,54.956,1.247,10.174,37.071,28.753,3.080,1.672,3.205,5.502,46.819,5.677,9.197,9.998
AWR0-40_u30,NDJF,0.026,8.738,5.793,10.472,0.044,1.560,26.317,9.359,12.411,23.292,0.000,1.468,0.067,0.058,11.541,0.489,0.972,11.929,0.000,2.191,14.218,9.899,0.000,0.000,0.000,4.481,25.422,0.406,6.132,0.009
