Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,7.657,18.407,116.435,96.177,48.486,65.993,110.845,29.910,97.110,104.193,71.973,77.283,89.715,71.830,49.897,22.738,45.802,42.484,32.291,40.672,139.306,105.408,38.230,40.876,32.968,48.838,126.401,60.610,40.166,25.871
AWP0-40_S2+,NDJF,4.706,13.034,76.835,70.329,32.737,34.524,76.958,17.886,66.932,71.410,39.292,46.940,70.787,35.602,30.393,10.385,20.640,22.886,16.109,22.517,104.247,70.888,25.378,30.119,26.633,38.967,93.832,35.304,36.207,13.482
AWP0-40_S3+,year,24.269,68.155,152.723,56.209,70.138,114.028,86.157,35.893,109.680,134.797,47.080,126.146,96.109,97.913,42.326,36.256,36.836,53.867,38.489,155.775,108.262,115.990,113.575,52.470,44.833,85.085,126.391,81.919,82.823,22.843
AWP0-40_S3+,MAMJJASO,21.723,30.029,84.029,25.240,48.304,64.670,57.637,20.063,50.785,89.981,24.157,84.898,41.342,72.001,35.252,30.679,24.897,39.599,26.050,104.326,41.538,74.637,92.266,37.111,19.977,28.870,81.538,50.281,67.246,15.054
AWP0-40_S3+,AMJJAS,19.568,20.174,47.367,14.062,28.259,45.701,41.745,16.474,30.004,53.264,10.294,57.793,27.171,47.879,20.797,28.357,7.111,24.398,14.198,82.606,25.890,49.090,80.955,31.426,12.674,17.839,63.400,32.456,59.584,10.263
AWP0-40_S3+,ONDJFM,3.793,7.546,91.123,75.103,30.238,45.941,89.496,16.526,73.864,85.373,46.510,58.292,72.460,50.989,27.912,11.129,29.971,29.274,17.871,21.290,122.498,82.502,26.322,26.765,20.263,35.671,106.620,45.562,23.070,15.864
AWP0-40_S3+,NDJF,2.137,6.031,59.229,58.008,21.421,23.914,63.993,9.787,51.259,57.025,24.651,33.353,59.461,22.817,16.505,5.015,12.086,13.979,9.049,12.043,94.932,53.469,16.914,19.775,16.684,29.021,81.339,26.447,21.122,6.978
AWP0-40_S4+,year,11.616,37.113,108.262,32.760,39.681,76.331,55.150,16.088,70.570,96.175,26.806,84.075,67.560,61.677,18.124,16.306,18.407,31.671,16.023,114.506,76.073,86.807,80.241,29.803,25.872,55.424,92.762,46.950,52.323,10.488
AWP0-40_S4+,MAMJJASO,10.820,14.584,59.521,12.707,26.707,39.470,34.396,9.651,33.021,61.294,13.568,57.803,23.609,47.778,15.475,14.729,12.759,23.265,11.030,73.588,23.905,56.709,66.979,20.309,10.393,16.048,56.367,28.546,44.515,6.664
AWP0-40_S4+,AMJJAS,10.024,9.454,32.301,6.559,14.021,26.938,25.512,8.169,18.819,32.989,4.818,38.019,14.213,31.056,9.571,14.115,3.043,11.919,6.046,59.455,14.126,32.900,59.384,17.044,6.043,8.515,43.845,17.848,38.847,4.250
AWP0-40_S4+,ONDJFM,1.386,2.930,61.527,53.104,15.909,29.461,66.198,7.206,48.711,64.585,27.471,38.769,56.464,31.445,12.265,3.692,15.627,19.140,8.184,7.297,103.259,60.821,16.952,16.215,12.154,24.090,79.879,28.540,10.136,9.208
AWP0-40_S4+,NDJF,0.695,2.565,37.669,42.993,11.366,15.615,49.070,4.165,33.428,40.903,14.388,20.652,47.491,12.615,7.518,1.453,5.914,7.776,4.306,4.120,82.719,35.749,10.479,12.075,10.143,19.585,62.329,17.339,8.865,3.333
AWD0-40_sum,year,-407.787,-1169.751,-2019.058,-773.318,-1097.399,-1742.565,-1339.931,-663.810,-1251.835,-1986.967,-464.971,-1664.315,-1344.589,-1389.309,-642.770,-503.399,-177.318,-407.895,-614.439,-2306.319,-1460.292,-1195.080,-1344.868,-849.437,-346.020,-1178.206,-1316.102,-1114.678,-1133.493,-238.179
AWD0-40_sum,MAMJJASO,-408.965,-625.348,-1190.819,-414.515,-771.031,-1082.725,-1018.761,-424.559,-661.721,-1474.390,-227.655,-1185.370,-782.055,-1002.818,-593.376,-418.174,-92.307,-341.336,-407.057,-1536.560,-655.417,-847.574,-1178.303,-635.711,-81.619,-495.907,-964.680,-703.027,-985.931,-166.196
AWD0-40_sum,AMJJAS,-352.277,-385.187,-673.119,-267.227,-417.881,-793.255,-734.964,-310.991,-387.138,-940.988,-22.936,-850.705,-528.995,-744.670,-335.668,-372.663,107.831,-260.608,-166.955,-1142.468,-374.936,-608.959,-1082.671,-529.320,44.685,-297.588,-747.128,-498.528,-882.391,-137.653
AWD0-40_sum,ONDJFM,-29.359,-174.487,-1154.884,-956.309,-477.740,-687.751,-1202.552,-304.354,-831.381,-973.908,-690.399,-654.630,-819.472,-711.506,-459.194,-152.446,-336.762,-291.394,-96.720,-401.990,-1689.905,-1003.327,-160.971,-249.147,-288.610,-380.139,-1348.231,-324.876,-396.545,-145.300
AWD0-40_sum,NDJF,-10.161,-80.233,-713.405,-691.185,-297.205,-344.394,-827.927,-134.615,-500.755,-604.363,-325.268,-347.813,-634.919,-308.173,-295.258,-2.204,-134.847,-104.553,-49.710,-196.836,-1246.009,-586.618,-101.703,-192.532,-210.755,-301.239,-966.680,-101.973,-346.090,-42.688
AWR0-10_u30,year,71.138,83.880,120.228,71.259,91.840,116.754,85.137,66.722,90.190,115.001,58.217,111.087,91.355,110.307,75.080,76.900,62.054,73.623,72.316,152.404,90.160,102.757,111.926,80.512,73.851,89.993,103.400,98.634,108.432,65.867
AWR0-10_u30,MAMJJASO,69.686,73.445,97.939,63.106,87.913,100.902,82.406,63.046,69.599,107.403,53.924,100.155,74.610,98.214,72.609,72.760,59.144,66.408,68.521,127.683,76.295,89.497,109.316,72.771,64.452,73.067,94.420,82.002,106.912,59.332
AWR0-10_u30,AMJJAS,63.488,64.120,69.923,50.837,65.250,83.229,75.996,54.802,57.309,80.318,43.219,81.780,60.161,80.236,50.680,61.826,40.409,55.325,53.618,94.719,59.502,69.241,97.735,63.981,48.540,61.463,82.553,64.475,98.547,53.412
AWR0-10_u30,ONDJFM,3.028,8.047,36.491,31.883,20.549,28.706,32.607,7.978,32.929,35.516,19.775,24.469,23.797,37.777,18.310,17.883,29.393,19.070,14.955,14.702,61.669,49.339,13.599,12.120,15.905,21.160,41.885,24.076,17.491,11.441
AWR0-10_u30,NDJF,0.236,2.075,14.315,17.671,8.453,3.518,16.295,3.086,16.682,11.363,5.860,7.466,17.322,10.172,8.307,0.443,5.236,6.964,3.299,3.525,31.616,17.726,2.273,4.386,6.331,9.983,24.143,7.417,9.650,1.143
AWR0-40_u30,year,56.836,85.247,138.910,75.964,100.770,124.211,98.807,60.184,72.038,141.603,40.654,119.142,96.122,106.153,63.229,61.054,34.391,57.711,49.018,174.438,88.949,98.490,116.402,73.174,38.074,86.723,105.526,83.562,108.105,50.100
AWR0-40_u30,MAMJJASO,55.122,70.415,110.582,66.630,90.444,104.689,92.924,56.853,68.053,130.812,37.588,108.011,79.306,98.597,62.769,59.124,34.045,57.703,47.392,135.853,65.268,92.865,114.590,68.302,33.203,64.359,94.497,78.239,106.959,48.616
AWR0-40_u30,AMJJAS,50.718,58.274,79.679,54.338,62.851,84.855,81.859,53.547,58.013,98.799,30.939,92.171,68.946,86.935,55.031,58.662,28.442,55.196,38.999,111.554,55.923,76.570,111.053,64.329,29.071,50.859,84.667,69.498,98.623,46.066
AWR0-40_u30,ONDJFM,0.000,6.322,41.928,44.497,21.200,37.934,42.175,14.114,16.382,23.852,25.037,17.826,29.314,25.075,11.302,5.955,4.564,6.291,1.868,10.267,80.511,34.084,2.808,5.312,8.320,9.183,51.988,11.440,7.305,8.350
AWR0-40_u30,NDJF,0.000,1.713,18.479,25.040,8.974,10.342,21.379,4.011,4.970,6.381,6.977,4.862,20.766,6.848,5.885,0.447,1.931,0.353,0.008,1.619,54.919,12.635,0.683,2.327,4.686,4.972,32.571,0.793,5.186,0.536
