Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.335,12.450,14.381,62.616,38.551,81.719,39.889,18.344,21.510,82.243,50.088,62.711,47.670,15.470,10.082,82.401,34.421,47.990,5.668,10.131,7.355,14.867,40.872,38.759,22.544,40.112,41.948,35.967,27.392,28.747
AWP0-40_S2+,NDJF,1.335,11.489,7.315,31.612,32.511,43.190,16.858,16.493,19.797,57.244,21.264,34.864,10.989,15.457,1.472,58.179,29.143,35.878,2.809,5.727,7.252,10.402,17.368,19.409,9.323,19.871,19.147,29.979,22.886,10.087
AWP0-40_S3+,year,8.998,36.620,80.744,51.205,69.906,55.179,17.412,19.302,86.841,87.794,92.012,29.496,74.107,43.199,68.606,92.441,53.061,40.879,43.828,8.061,33.123,29.017,112.703,17.362,49.156,74.939,38.133,32.342,68.348,59.054
AWP0-40_S3+,MAMJJASO,8.770,32.363,55.658,40.815,44.990,41.054,7.353,17.446,55.383,70.353,70.846,24.152,70.719,41.292,47.879,70.611,34.314,21.954,41.975,7.774,30.440,27.210,95.049,15.035,47.291,60.132,32.360,16.630,58.889,57.487
AWP0-40_S3+,AMJJAS,8.530,31.433,39.047,35.927,11.642,24.794,3.766,17.313,51.937,46.072,50.409,10.486,52.702,37.848,40.300,63.210,24.586,21.702,39.601,7.741,30.213,24.048,69.356,13.284,32.267,45.704,29.916,16.454,50.759,53.499
AWP0-40_S3+,ONDJFM,0.228,3.760,5.132,43.771,20.274,65.927,20.513,5.897,7.496,57.470,29.966,36.343,28.169,2.502,3.604,55.275,19.129,30.518,0.790,3.727,2.039,3.036,25.065,21.718,6.497,23.326,21.576,20.512,11.040,12.555
AWP0-40_S3+,NDJF,0.228,3.520,2.300,24.175,16.447,32.153,5.438,5.379,7.337,42.661,10.054,16.553,2.859,2.502,0.016,40.686,17.932,21.487,0.189,1.922,2.039,2.262,9.156,9.132,2.733,10.465,6.662,18.545,10.459,1.936
AWP0-40_S4+,year,1.642,10.792,51.607,20.597,46.181,26.135,1.114,2.184,39.920,37.411,48.318,5.041,40.591,24.496,34.641,42.238,25.122,17.427,13.928,2.622,13.958,11.789,68.946,2.713,26.928,39.334,20.226,11.190,35.616,28.382
AWP0-40_S4+,MAMJJASO,1.639,10.074,30.315,19.085,30.307,17.898,0.907,2.153,23.260,32.361,43.744,4.666,40.454,24.340,24.246,30.495,18.182,9.595,13.708,2.621,13.955,11.708,59.652,2.685,26.594,33.636,19.961,2.633,34.434,28.345
AWP0-40_S4+,AMJJAS,1.571,9.550,24.588,17.304,2.221,9.475,0.471,2.122,22.356,19.412,33.571,1.201,25.428,24.293,21.504,28.258,10.955,9.525,13.276,2.621,13.955,11.500,44.059,2.537,19.026,26.042,19.862,2.606,29.237,27.620
AWP0-40_S4+,ONDJFM,0.003,0.741,1.044,28.358,6.693,49.402,6.517,0.131,0.656,28.601,10.895,12.645,16.576,0.156,0.047,26.937,5.999,16.251,0.000,0.653,0.001,0.084,15.781,9.317,0.613,10.499,10.476,8.665,1.230,5.926
AWP0-40_S4+,NDJF,0.003,0.673,0.227,21.142,4.969,20.622,0.133,0.074,0.625,21.070,0.257,4.738,0.137,0.156,0.001,21.957,5.975,8.977,0.000,0.220,0.001,0.083,5.938,3.359,0.083,3.313,2.882,8.545,1.222,0.022
AWD0-40_sum,year,-456.561,-1241.077,-1478.500,-1012.518,-1376.879,-1102.722,-197.392,-849.655,-1757.763,-1728.037,-1792.926,-642.176,-1637.281,-1200.129,-1394.626,-1727.576,-1068.364,-709.906,-1399.848,-304.601,-818.254,-1056.640,-2160.426,-976.797,-1363.849,-1368.324,-904.890,-864.091,-1673.693,-1422.878
AWD0-40_sum,MAMJJASO,-431.242,-1168.637,-1167.668,-926.499,-1104.501,-999.758,-133.652,-787.265,-1569.219,-1654.973,-1682.593,-594.573,-1565.840,-1151.197,-1229.880,-1640.171,-979.704,-608.159,-1354.451,-292.143,-781.867,-1035.015,-2000.786,-927.449,-1307.867,-1249.657,-856.422,-765.372,-1623.377,-1381.533
AWD0-40_sum,AMJJAS,-442.555,-1127.015,-875.946,-891.095,-549.148,-749.574,-76.513,-789.294,-1406.758,-1287.527,-1350.743,-367.534,-1415.890,-1047.658,-1071.666,-1495.371,-766.152,-599.551,-1257.230,-276.253,-771.433,-879.869,-1617.979,-780.526,-972.761,-959.535,-727.852,-747.043,-1406.520,-1267.758
AWD0-40_sum,ONDJFM,-18.677,-57.597,-94.467,-650.481,-114.091,-870.814,-274.262,-68.226,-117.194,-484.998,-391.497,-373.891,-397.639,-52.087,-132.961,-478.747,-152.607,-346.331,-20.022,-127.644,-12.354,-98.865,-322.455,-382.672,-240.201,-369.803,-397.288,-193.286,-110.475,-278.329
AWD0-40_sum,NDJF,-18.563,-48.939,-54.313,-309.781,-121.292,-297.992,-44.258,-50.581,-80.953,-217.667,-63.637,-99.165,-34.457,-71.607,-22.811,-239.217,-62.443,-136.740,-9.124,-47.578,-21.454,-31.452,-73.321,-109.757,-49.681,-83.387,-100.696,-102.811,-56.565,-34.136
AWR0-10_u30,year,19.322,33.291,41.436,47.446,27.005,41.898,15.151,29.429,48.141,50.103,54.907,27.467,41.566,38.014,44.661,47.763,51.134,31.471,41.396,16.895,35.787,30.084,68.414,26.439,40.743,58.574,32.798,18.045,46.821,44.320
AWR0-10_u30,MAMJJASO,19.322,33.291,41.369,47.446,26.940,41.679,15.151,29.426,48.140,50.103,54.907,27.467,41.566,38.014,44.646,47.762,51.129,31.466,41.396,16.895,35.787,30.084,68.286,26.439,40.743,58.574,32.798,18.025,46.821,44.320
AWR0-10_u30,AMJJAS,19.316,33.289,40.268,47.290,19.425,29.140,15.069,29.426,48.072,47.859,54.591,25.471,34.621,37.753,43.632,47.650,44.875,31.430,41.393,16.862,35.785,29.961,61.362,26.213,39.473,57.167,32.701,18.024,43.652,44.144
AWR0-10_u30,ONDJFM,0.000,0.007,0.006,1.319,0.002,7.967,12.372,0.079,0.010,1.298,1.319,0.007,8.939,0.000,0.263,1.140,0.016,6.285,0.002,0.034,0.000,0.088,6.973,0.135,0.220,1.266,1.497,0.020,0.011,3.258
AWR0-10_u30,NDJF,0.000,0.000,0.002,0.064,0.002,0.282,0.000,0.000,0.002,0.002,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.011,0.000,0.000,0.000,0.000,0.128,0.001,0.000,0.000,0.000,0.020,0.000,0.000
AWR0-40_u30,year,12.524,48.772,54.685,44.428,40.081,40.553,5.453,17.213,64.824,53.569,53.095,14.827,47.364,47.734,49.285,56.925,36.510,27.879,48.099,10.282,37.400,14.955,71.362,19.226,36.463,47.798,23.333,20.743,64.904,57.499
AWR0-40_u30,MAMJJASO,12.524,48.772,53.007,44.428,37.830,40.553,5.453,17.213,64.824,53.569,53.077,14.827,47.364,47.734,49.242,56.925,36.510,27.879,48.099,10.282,37.400,14.955,71.362,19.226,36.463,47.798,23.333,20.743,64.904,57.499
AWR0-40_u30,AMJJAS,12.520,48.647,50.496,44.428,17.380,39.715,5.332,17.197,63.992,50.956,51.902,14.415,47.186,47.733,48.740,56.925,29.789,27.879,48.079,10.282,37.400,14.845,69.696,19.047,32.970,46.255,23.313,20.731,60.459,57.498
AWR0-40_u30,ONDJFM,0.000,0.004,0.125,4.189,0.000,22.700,0.838,0.120,0.016,0.831,2.616,1.192,0.590,0.000,0.001,0.545,0.000,6.720,0.000,0.020,0.000,0.000,0.142,1.635,0.180,3.493,1.542,0.020,0.012,4.445
AWR0-40_u30,NDJF,0.000,0.000,0.000,1.678,0.000,2.251,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
