Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,30.314,65.227,53.970,69.101,26.378,56.145,81.234,51.455,110.365,115.319,53.387,92.364,85.094,55.174,80.353,62.535,65.736,70.989,69.620,77.267,30.316,109.033,57.903,47.890,62.113,44.679,82.062,72.872,31.219,27.546
AWP0-40_S2+,NDJF,22.011,57.469,43.016,50.887,20.840,31.151,51.378,32.351,88.816,77.541,34.887,64.685,69.655,28.371,63.349,33.641,37.411,32.887,55.923,48.693,22.884,72.935,31.420,35.540,41.796,38.062,65.333,51.018,9.783,16.791
AWP0-40_S3+,year,86.922,82.310,121.267,62.913,111.905,92.853,94.348,105.052,138.791,139.968,87.541,115.190,130.670,109.373,104.203,58.513,137.415,108.758,83.202,115.422,114.548,97.450,146.234,79.093,101.386,109.301,113.640,84.581,64.534,37.585
AWP0-40_S3+,MAMJJASO,45.853,57.799,70.961,40.301,92.564,59.028,71.377,64.578,61.752,92.357,54.413,65.581,76.653,74.653,57.256,46.658,111.308,69.075,57.828,77.708,78.719,58.795,123.660,55.740,65.607,64.309,72.016,62.367,54.879,32.134
AWP0-40_S3+,AMJJAS,38.151,54.811,55.334,36.821,69.499,44.684,61.244,48.596,45.049,62.415,45.295,43.410,64.880,49.695,39.947,38.996,74.013,50.173,45.555,59.518,62.733,39.776,100.202,48.501,52.666,59.734,59.105,41.868,46.742,29.068
AWP0-40_S3+,ONDJFM,21.460,49.586,37.835,52.382,13.859,44.186,60.354,34.259,94.630,98.631,35.272,77.297,69.515,39.143,62.641,44.696,51.335,52.923,51.492,58.411,17.629,90.619,43.088,31.941,46.863,30.596,62.377,54.236,20.139,15.867
AWP0-40_S3+,NDJF,16.244,44.862,31.677,39.920,11.355,22.003,40.325,20.927,79.965,65.455,22.844,53.524,58.376,18.347,51.876,25.527,26.153,22.089,42.770,36.456,13.633,61.344,22.042,24.540,31.726,27.290,52.224,38.525,5.051,9.773
AWP0-40_S4+,year,54.778,55.004,83.351,39.334,78.150,60.589,60.482,70.325,109.208,107.502,58.647,82.618,97.591,72.787,71.031,35.665,105.053,73.116,52.681,80.861,79.885,69.066,115.564,53.522,71.595,75.205,80.747,54.234,44.230,22.699
AWP0-40_S4+,MAMJJASO,27.582,39.642,46.474,26.783,67.457,36.984,45.699,43.150,43.030,69.848,37.067,47.328,54.815,49.514,36.628,29.460,88.071,48.179,36.397,55.114,54.914,39.849,102.679,39.219,47.207,44.677,51.275,40.958,39.472,20.361
AWP0-40_S4+,AMJJAS,23.032,38.163,37.455,25.317,47.786,27.918,40.279,32.941,32.142,44.048,31.757,28.863,46.549,31.927,26.437,25.206,57.727,34.428,29.120,40.898,43.686,26.688,84.522,34.765,37.602,42.765,43.519,26.979,34.829,18.921
AWP0-40_S4+,ONDJFM,13.386,32.928,23.223,36.092,5.696,33.033,40.589,20.845,77.672,79.077,20.423,59.607,53.296,24.591,44.204,29.054,37.432,35.683,33.896,41.446,8.996,68.519,29.700,19.236,32.486,19.338,42.376,35.239,11.781,8.097
AWP0-40_S4+,NDJF,10.240,30.363,20.146,28.766,4.789,13.709,28.932,12.210,68.662,50.829,12.799,40.082,45.314,9.839,37.509,18.147,16.170,12.783,28.834,24.965,7.090,47.037,13.179,14.912,20.949,17.879,36.580,25.274,2.064,4.773
AWD0-40_sum,year,-991.560,-899.285,-1406.030,-478.069,-1377.498,-1090.837,-1148.747,-1162.896,-1532.499,-1609.937,-966.858,-1195.457,-1316.826,-1216.053,-1213.554,-541.400,-1669.711,-1244.879,-935.832,-1285.994,-1327.604,-900.361,-1670.865,-937.876,-1077.111,-1304.200,-1319.683,-954.512,-742.351,-354.205
AWD0-40_sum,MAMJJASO,-575.293,-648.945,-897.590,-249.311,-1173.327,-770.658,-896.040,-750.220,-674.087,-1104.274,-680.205,-709.945,-832.381,-884.548,-708.599,-383.066,-1422.590,-808.776,-667.383,-881.179,-909.590,-457.009,-1460.946,-729.854,-744.273,-828.574,-939.479,-761.220,-644.638,-350.465
AWD0-40_sum,AMJJAS,-413.182,-606.147,-600.365,-183.506,-814.786,-501.044,-695.066,-441.876,-362.377,-690.193,-543.343,-462.227,-658.814,-515.567,-344.514,-317.823,-842.505,-547.157,-428.777,-641.520,-643.526,-170.905,-1102.497,-540.355,-541.890,-682.241,-696.598,-411.086,-475.945,-308.839
AWD0-40_sum,ONDJFM,-259.707,-536.654,-383.167,-691.080,-159.007,-564.391,-805.278,-459.202,-1138.896,-1205.583,-448.883,-757.595,-713.233,-437.028,-688.184,-666.495,-583.696,-730.138,-621.488,-719.453,-237.982,-1104.961,-568.840,-389.719,-559.246,-328.883,-746.806,-624.971,-347.565,-216.567
AWD0-40_sum,NDJF,-146.557,-450.575,-295.558,-428.595,-148.037,-202.143,-396.118,-246.205,-840.341,-710.588,-238.047,-466.084,-568.516,-171.950,-466.455,-314.614,-298.510,-219.700,-472.570,-372.478,-182.094,-671.887,-250.754,-233.013,-254.801,-280.310,-532.532,-356.336,-38.072,-78.459
AWR0-10_u30,year,126.782,116.981,132.486,101.642,151.523,125.099,127.827,130.615,141.978,146.547,121.469,133.021,147.490,141.145,131.277,105.927,156.235,134.622,111.990,142.019,137.413,112.997,155.343,120.065,126.737,134.774,135.781,128.539,121.095,101.528
AWR0-10_u30,MAMJJASO,108.451,108.834,115.285,95.028,145.533,118.086,121.597,118.481,103.672,128.014,110.484,113.203,118.734,129.264,114.775,96.338,144.411,116.304,103.313,122.849,124.925,97.139,144.361,109.968,111.945,117.698,125.826,119.138,115.913,99.989
AWR0-10_u30,AMJJAS,92.789,103.255,100.066,86.941,122.217,100.861,105.294,95.872,86.304,102.983,98.880,92.231,104.485,96.963,84.869,85.523,110.253,97.915,87.297,104.388,104.836,74.536,120.424,97.351,94.345,103.761,112.736,95.920,100.322,91.914
AWR0-10_u30,ONDJFM,16.185,26.344,19.278,26.128,10.686,29.549,33.566,23.522,59.914,51.912,20.657,41.653,44.504,34.247,35.085,37.530,43.279,36.913,27.977,39.995,17.527,49.806,39.335,19.114,35.045,17.587,33.015,27.799,27.104,16.741
AWR0-10_u30,NDJF,7.747,16.704,11.899,10.957,5.047,6.267,8.266,6.160,40.635,22.537,7.512,19.638,31.974,5.994,18.577,7.338,19.039,9.455,17.104,16.438,7.773,19.899,13.902,10.083,13.402,10.144,16.960,12.233,3.491,3.450
AWR0-40_u30,year,83.753,91.958,108.568,75.502,125.394,101.846,106.586,96.374,99.754,127.788,95.763,98.814,104.016,101.996,96.084,74.741,131.541,98.870,91.694,109.183,116.066,79.226,134.248,96.080,95.929,103.810,107.088,93.958,87.635,71.763
AWR0-40_u30,MAMJJASO,80.354,89.296,102.102,73.905,123.886,98.720,103.209,92.977,85.361,118.038,94.588,92.755,100.566,99.404,88.281,73.096,129.923,95.348,89.653,104.802,108.073,72.198,133.286,94.430,92.718,97.564,104.090,93.471,87.382,71.757
AWR0-40_u30,AMJJAS,76.066,86.238,91.180,70.801,102.205,85.066,96.609,82.272,75.044,97.512,88.629,82.340,94.558,87.329,75.157,72.350,105.357,87.514,80.252,94.368,94.728,62.864,119.989,86.618,85.787,94.218,95.240,80.287,83.841,69.984
AWR0-40_u30,ONDJFM,0.660,8.223,6.063,16.570,4.077,23.425,18.239,11.228,22.950,33.583,12.027,14.729,11.947,10.089,11.479,18.093,13.307,20.875,9.397,18.222,5.768,30.740,12.523,9.189,12.028,6.102,11.871,11.225,11.638,3.584
AWR0-40_u30,NDJF,0.003,4.443,2.160,6.118,1.400,1.838,4.057,3.286,11.414,13.141,2.399,3.016,6.802,0.365,3.476,6.853,1.861,1.429,4.439,3.218,2.260,12.728,2.302,2.110,1.248,2.987,7.032,1.906,0.243,0.255
