Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,29.469,60.246,49.087,69.598,27.547,53.746,81.305,42.369,105.631,107.537,45.008,87.782,83.321,53.880,70.696,64.101,66.255,73.790,59.913,69.773,25.037,99.209,58.866,41.724,70.280,46.310,74.733,76.779,35.290,31.867
AWP0-40_S2+,NDJF,21.513,53.466,40.180,50.330,22.331,26.987,48.992,26.334,88.065,69.003,30.908,61.153,67.429,27.607,55.911,32.541,37.946,34.624,50.814,46.279,19.592,67.835,31.480,31.154,47.735,39.557,56.955,54.394,11.505,18.555
AWP0-40_S3+,year,83.179,81.468,117.317,61.321,121.164,92.200,79.940,97.334,125.209,126.499,90.541,106.328,130.119,106.476,97.485,63.366,137.846,106.781,65.029,102.626,108.991,83.341,150.093,84.217,110.889,107.996,121.666,90.101,78.123,47.279
AWP0-40_S3+,MAMJJASO,43.723,59.050,66.946,40.991,100.957,60.721,59.990,60.082,53.425,85.475,57.929,64.230,74.641,72.143,58.424,50.751,110.216,67.589,42.403,69.802,74.158,49.657,127.368,62.442,70.344,65.943,83.229,66.694,66.323,41.655
AWP0-40_S3+,AMJJAS,37.032,55.884,50.895,37.654,75.383,43.977,50.597,44.493,38.398,58.421,51.289,42.243,61.797,46.750,40.416,41.074,70.913,49.304,35.306,54.647,62.239,32.738,103.534,54.538,55.905,60.540,69.388,45.555,55.781,37.854
AWP0-40_S3+,ONDJFM,22.000,45.663,34.347,53.155,14.278,43.060,61.508,28.017,91.404,89.845,29.356,72.962,69.475,39.826,53.638,47.438,52.607,56.250,43.538,51.746,13.481,80.702,44.243,26.790,55.192,31.302,55.022,57.790,23.315,18.979
AWP0-40_S3+,NDJF,16.661,41.796,29.058,39.657,11.931,18.219,38.608,16.279,80.372,55.918,20.428,49.697,57.118,17.913,44.665,25.218,27.382,23.664,38.647,34.144,10.877,56.614,22.258,20.185,37.289,28.026,44.048,41.484,6.179,10.969
AWP0-40_S4+,year,55.745,53.698,83.313,39.654,86.453,61.930,50.297,67.315,100.976,94.991,63.628,75.030,99.962,73.114,68.522,40.145,106.930,74.918,40.223,72.404,78.240,57.203,118.086,58.296,79.710,73.963,87.317,60.186,55.565,31.031
AWP0-40_S4+,MAMJJASO,27.252,40.776,46.250,29.229,76.156,40.606,37.856,41.624,38.130,64.838,42.188,47.517,54.130,50.084,40.046,33.475,88.609,49.027,26.640,49.751,53.514,32.205,105.548,45.851,51.730,46.389,61.294,46.597,49.803,28.846
AWP0-40_S4+,AMJJAS,22.885,38.986,35.817,27.949,53.459,29.641,33.026,30.623,27.769,41.833,38.833,28.808,44.145,31.706,28.740,27.721,55.793,34.945,22.730,37.664,45.223,21.286,86.216,40.400,40.319,43.932,52.682,31.347,42.914,26.949
AWP0-40_S4+,ONDJFM,14.635,31.705,21.215,36.924,5.221,32.433,41.452,16.597,76.699,70.575,15.843,55.156,55.347,25.895,37.013,32.294,39.375,39.118,29.136,36.967,6.243,60.300,30.804,15.396,39.463,19.134,35.802,38.142,14.065,10.085
AWP0-40_S4+,NDJF,11.018,29.461,18.076,28.367,4.457,10.070,27.590,8.256,70.240,41.577,10.966,35.738,45.625,9.604,31.585,18.602,17.354,13.936,26.523,23.507,5.087,43.482,13.131,11.015,25.045,17.648,29.382,27.044,2.452,5.151
AWD0-40_sum,year,-918.345,-928.573,-1373.102,-512.495,-1526.229,-1063.383,-1003.990,-1030.364,-1353.484,-1509.460,-988.361,-1020.330,-1310.184,-1172.619,-1125.245,-633.743,-1759.201,-1158.979,-759.778,-1197.787,-1274.973,-755.264,-1822.217,-999.133,-1189.632,-1285.868,-1403.082,-1006.770,-977.065,-524.638
AWD0-40_sum,MAMJJASO,-592.807,-744.593,-952.348,-346.287,-1364.097,-838.245,-844.078,-739.513,-655.662,-1171.061,-774.442,-693.463,-875.558,-922.478,-756.769,-510.038,-1536.391,-823.089,-571.840,-902.696,-940.736,-423.205,-1643.067,-839.897,-871.152,-918.486,-1104.632,-838.804,-876.413,-509.721
AWD0-40_sum,AMJJAS,-454.304,-714.548,-666.237,-298.601,-946.179,-539.447,-670.059,-446.814,-363.608,-806.694,-671.060,-476.213,-703.991,-561.357,-409.429,-409.463,-925.803,-586.268,-410.893,-692.333,-715.459,-176.715,-1290.156,-668.107,-649.328,-771.601,-851.544,-492.852,-669.285,-436.084
AWD0-40_sum,ONDJFM,-224.900,-404.918,-283.680,-611.071,-123.482,-558.435,-700.616,-324.118,-988.167,-963.151,-316.103,-615.161,-614.128,-382.064,-516.589,-630.401,-544.852,-725.239,-423.296,-586.488,-156.827,-905.284,-517.012,-291.705,-572.931,-305.126,-572.205,-602.746,-376.785,-249.816
AWD0-40_sum,NDJF,-127.472,-332.727,-225.431,-348.498,-118.419,-128.604,-289.163,-140.290,-728.316,-476.788,-159.547,-345.891,-472.199,-127.941,-320.295,-260.304,-242.996,-199.015,-333.505,-298.826,-114.389,-527.464,-204.544,-154.344,-263.026,-241.934,-364.944,-330.113,-49.072,-73.176
AWR0-10_u30,year,85.527,81.860,90.164,71.082,120.614,87.350,87.792,90.038,97.979,106.193,87.883,91.216,108.998,100.396,93.916,72.984,121.164,95.088,72.987,100.746,99.317,72.928,120.630,87.152,90.410,93.644,106.599,93.988,92.530,72.058
AWR0-10_u30,MAMJJASO,74.537,78.693,80.898,68.110,118.954,85.488,85.356,84.158,69.392,97.483,82.614,82.614,86.595,95.460,84.251,67.829,114.639,85.130,68.131,89.677,91.989,63.883,113.958,83.219,79.847,85.590,101.473,88.437,90.049,71.891
AWR0-10_u30,AMJJAS,66.379,76.557,70.898,65.075,97.775,72.668,75.630,69.573,59.042,78.762,77.177,66.741,77.188,70.078,61.029,61.706,85.551,73.363,60.419,78.144,80.014,49.450,94.858,75.303,68.087,78.561,92.971,72.677,79.394,67.669
AWR0-10_u30,ONDJFM,9.756,13.138,8.947,15.684,3.243,22.910,21.598,12.252,43.229,32.181,9.206,26.893,31.128,24.799,18.058,29.037,29.617,27.111,13.389,24.849,7.696,32.549,28.341,8.220,25.237,8.293,16.269,18.196,18.614,8.737
AWR0-10_u30,NDJF,4.950,8.695,5.848,5.736,1.766,1.485,2.866,2.172,31.320,10.099,3.017,9.756,23.313,2.236,7.857,5.498,10.434,5.967,8.855,10.525,3.058,12.220,8.698,3.425,9.768,5.249,6.965,8.277,1.925,0.848
AWR0-40_u30,year,57.144,69.018,78.081,58.144,108.162,75.444,73.917,70.047,62.932,93.571,76.108,65.467,78.743,72.889,66.993,56.647,105.926,70.694,61.732,80.570,89.721,47.661,112.234,76.293,72.921,78.498,88.316,72.326,74.525,56.992
AWR0-40_u30,MAMJJASO,56.539,68.489,75.410,57.776,107.419,74.415,73.041,69.333,55.855,90.774,75.825,64.365,77.143,72.534,63.228,56.359,104.708,69.573,61.290,78.963,85.473,44.373,112.050,76.093,71.188,76.387,86.317,72.264,74.443,56.992
AWR0-40_u30,AMJJAS,55.166,67.529,68.626,57.247,86.120,63.990,69.885,62.610,49.801,79.611,72.946,60.104,74.397,65.575,55.541,56.080,84.897,66.500,57.318,73.723,76.793,41.249,103.392,71.534,67.070,75.340,80.227,63.616,72.140,56.063
AWR0-40_u30,ONDJFM,0.196,1.963,1.446,9.348,0.867,22.061,11.779,4.572,11.684,17.266,5.289,6.514,4.257,4.869,5.162,10.290,7.911,16.185,2.340,9.693,1.243,17.337,6.616,4.084,8.033,2.755,3.903,7.704,8.038,2.291
AWR0-40_u30,NDJF,0.000,0.753,0.419,2.646,0.356,0.765,1.296,0.753,5.286,4.744,0.550,0.504,2.267,0.067,0.604,3.508,0.323,1.192,1.285,1.555,0.322,6.927,0.623,0.259,0.744,1.496,2.044,1.706,0.026,0.082
