Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,62.263,71.869,67.567,64.674,49.317,66.930,58.765,66.668,68.965,82.050,91.518,69.699,72.819,91.657,61.330,72.514,85.249,55.297,67.583,40.652,50.710,85.793,81.068,74.551,61.838,84.669,69.838,76.131,76.536,64.035
AWP0-40_S2+,ONDJFM,5.372,25.573,21.716,26.585,35.165,23.803,33.230,41.486,17.605,36.003,47.723,23.609,30.693,33.671,24.859,42.233,21.701,31.148,25.782,14.499,50.597,18.984,49.350,27.334,23.502,26.855,16.662,28.961,27.969,45.040
AWP0-40_S2+,NDJF,3.095,15.543,8.397,15.080,25.647,13.652,20.323,23.106,10.870,20.883,25.727,9.643,10.291,22.449,10.945,28.071,8.786,19.662,16.611,6.461,31.025,13.855,27.284,11.995,10.304,13.412,7.332,13.413,16.817,32.230
AWP0-40_S3+,year,55.141,70.325,60.756,67.188,51.500,70.031,69.689,63.031,67.977,87.606,91.620,71.778,71.616,87.936,57.395,70.488,85.196,50.003,57.244,53.605,50.761,95.929,80.306,68.093,56.772,73.389,65.984,67.793,85.034,75.354
AWP0-40_S3+,MAMJJASO,50.860,64.566,52.594,55.416,42.083,61.493,54.365,56.511,56.634,78.959,83.436,67.137,59.887,82.328,49.471,60.371,75.477,43.889,53.325,38.075,41.281,81.881,73.009,64.475,52.833,68.106,62.334,62.550,67.626,55.569
AWP0-40_S3+,AMJJAS,46.558,54.228,48.536,47.479,35.837,50.518,42.190,51.556,49.392,64.778,73.817,57.191,52.056,72.031,44.052,50.908,67.221,38.717,49.167,26.353,36.427,68.707,63.542,57.420,44.986,63.744,52.487,57.072,57.565,45.713
AWP0-40_S3+,ONDJFM,1.865,12.605,12.706,15.077,21.578,12.318,22.695,28.281,6.267,21.129,28.003,10.149,16.536,18.662,14.729,24.602,11.140,16.996,10.957,5.528,35.007,6.751,32.606,14.275,10.559,11.977,7.782,15.617,15.221,27.424
AWP0-40_S3+,NDJF,0.730,6.989,3.577,8.683,14.848,5.757,13.070,14.498,3.873,11.505,12.547,3.218,4.905,12.423,4.870,14.856,2.940,10.998,5.871,1.949,20.954,4.850,16.327,5.194,4.381,4.093,3.309,5.900,8.216,19.305
AWP0-40_S4+,year,33.270,43.551,35.395,39.056,30.068,45.143,43.857,40.958,39.596,59.471,60.465,46.488,38.353,58.006,34.867,38.816,55.298,26.632,34.924,31.951,27.348,65.540,51.292,43.224,33.288,44.958,41.494,40.675,50.934,42.152
AWP0-40_S4+,MAMJJASO,32.593,41.508,31.921,34.228,26.461,41.490,34.123,37.902,35.480,55.101,57.767,45.413,34.517,55.998,31.967,34.682,51.300,24.955,33.717,22.222,23.750,59.313,48.417,42.076,32.164,43.992,39.932,39.520,44.177,33.094
AWP0-40_S4+,AMJJAS,30.817,36.003,30.518,30.685,23.947,34.498,27.098,36.059,30.972,47.174,55.324,42.909,31.453,50.249,28.902,30.440,47.762,23.496,32.381,14.907,22.478,50.894,44.890,40.291,28.662,42.763,35.435,37.726,39.288,28.581
AWP0-40_S4+,ONDJFM,0.302,4.411,5.877,5.695,10.878,3.753,12.513,17.749,1.307,9.686,13.898,1.918,4.842,6.612,6.985,11.694,4.886,6.035,3.217,1.645,20.354,1.368,17.354,5.061,2.316,4.825,1.990,6.137,5.625,12.777
AWP0-40_S4+,NDJF,0.078,1.693,1.224,3.583,7.043,1.460,6.210,9.589,0.976,4.138,5.821,0.546,1.334,4.383,1.394,6.421,0.886,4.356,1.489,0.489,12.505,0.866,7.832,1.738,1.092,0.950,0.681,2.061,2.364,8.700
AWD0-40_sum,year,-703.348,-1085.911,-947.225,-863.574,-657.652,-964.324,-922.016,-939.239,-994.214,-1254.629,-1257.257,-979.036,-960.176,-1321.335,-844.804,-911.923,-1334.700,-621.034,-808.334,-627.528,-587.876,-1225.822,-1028.647,-950.126,-781.444,-1147.072,-939.335,-997.809,-1054.791,-821.482
AWD0-40_sum,MAMJJASO,-673.628,-1053.034,-908.880,-801.625,-604.388,-914.941,-808.481,-890.959,-941.090,-1196.566,-1207.107,-950.920,-902.185,-1286.581,-797.227,-852.388,-1276.649,-578.140,-776.949,-530.033,-530.901,-1147.346,-983.157,-925.080,-751.392,-1113.979,-912.275,-964.161,-966.524,-713.606
AWD0-40_sum,AMJJAS,-647.494,-1002.095,-882.472,-754.687,-575.408,-834.777,-720.828,-859.561,-888.190,-1097.737,-1159.993,-901.433,-851.240,-1217.502,-757.012,-793.606,-1225.678,-548.870,-751.459,-452.175,-502.377,-1057.612,-930.911,-887.769,-705.224,-1084.325,-858.937,-930.016,-903.973,-656.739
AWD0-40_sum,ONDJFM,-11.851,-72.217,-70.501,-77.473,-121.196,-61.316,-146.994,-213.717,-45.288,-120.106,-182.366,-61.745,-83.862,-102.914,-100.767,-144.080,-75.103,-105.042,-71.128,-45.073,-214.000,-51.357,-188.898,-84.311,-62.131,-80.390,-52.251,-88.797,-87.799,-158.109
AWD0-40_sum,NDJF,-6.689,-38.616,-24.919,-41.291,-78.785,-33.471,-71.558,-116.557,-26.435,-55.719,-78.900,-25.280,-27.610,-60.550,-32.484,-83.081,-24.631,-63.565,-42.917,-20.073,-127.590,-33.668,-86.759,-34.810,-28.662,-33.604,-21.320,-37.597,-44.999,-104.243
AWR0-10_u30,year,12.043,23.148,12.209,11.869,11.334,19.351,12.552,20.732,15.348,28.055,24.878,28.827,11.807,22.850,13.600,14.160,31.586,12.081,12.698,8.640,8.468,19.863,14.823,16.530,11.888,22.941,15.911,19.036,17.936,8.161
AWR0-10_u30,MAMJJASO,12.042,23.138,12.173,11.827,11.334,19.336,12.546,20.726,15.341,28.055,24.878,28.827,11.800,22.846,13.600,14.159,31.580,12.077,12.698,8.372,8.465,19.836,14.821,16.530,11.888,22.940,15.907,19.034,17.872,8.152
AWR0-10_u30,AMJJAS,12.040,23.119,12.156,11.709,11.332,19.277,12.400,20.700,15.326,27.920,24.875,28.803,11.752,22.787,13.592,14.129,31.509,12.063,12.695,8.187,8.446,19.813,14.795,16.525,11.882,22.903,15.832,19.033,17.853,8.100
AWR0-10_u30,ONDJFM,0.001,0.014,0.019,0.088,0.122,0.030,0.051,0.179,0.003,0.064,0.092,0.000,0.070,0.015,0.061,0.036,0.069,0.017,0.012,0.027,0.445,0.008,0.068,0.007,0.006,0.039,0.063,0.020,0.036,0.056
AWR0-10_u30,NDJF,0.000,0.011,0.000,0.038,0.040,0.014,0.004,0.010,0.003,0.003,0.000,0.000,0.003,0.007,0.000,0.001,0.000,0.006,0.003,0.000,0.268,0.003,0.029,0.000,0.000,0.001,0.001,0.006,0.033,0.038
AWR0-40_u30,year,2.324,10.849,8.015,1.212,2.469,6.740,1.536,4.864,7.395,7.471,8.889,16.112,4.992,15.338,5.624,3.305,12.120,0.830,1.550,0.188,0.392,3.586,4.425,3.158,2.950,5.317,2.313,3.451,3.572,1.594
AWR0-40_u30,MAMJJASO,2.324,10.849,8.015,1.212,2.469,6.740,1.527,4.864,7.395,7.468,8.889,16.112,4.992,15.338,5.624,3.305,12.120,0.830,1.550,0.180,0.392,3.586,4.425,3.158,2.950,5.317,2.313,3.451,3.572,1.594
AWR0-40_u30,AMJJAS,2.324,10.849,8.015,1.209,2.469,6.728,1.498,4.863,7.393,7.359,8.889,16.112,4.980,15.331,5.597,3.305,12.119,0.830,1.550,0.180,0.392,3.581,4.425,3.158,2.950,5.317,2.313,3.451,3.572,1.592
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.003,0.000,0.012,0.039,0.000,0.003,0.112,0.000,0.000,0.012,0.007,0.027,0.000,0.001,0.000,0.000,0.008,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
