Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.161,23.985,21.356,59.556,19.589,68.887,27.654,19.314,71.145,96.558,29.752,66.823,70.631,15.072,15.966,40.855,44.136,62.223,17.964,28.879,13.986,46.832,37.801,30.867,45.056,42.024,35.598,67.965,40.350,35.418
AWP0-40_S2+,NDJF,8.587,21.718,18.636,38.234,17.243,37.459,19.308,13.081,62.217,52.075,18.782,48.897,43.369,10.097,12.145,26.834,19.683,34.684,12.954,16.977,12.461,37.969,12.041,22.059,25.406,30.143,30.123,50.165,19.773,9.565
AWP0-40_S3+,year,29.412,50.188,66.580,43.365,87.391,46.358,33.827,40.854,125.218,97.752,67.552,61.104,76.387,28.299,53.088,56.989,77.340,67.697,27.454,33.778,47.876,41.785,104.040,63.739,79.167,61.442,56.481,40.631,73.306,47.525
AWP0-40_S3+,MAMJJASO,17.300,44.322,34.313,37.862,58.194,39.317,23.484,17.334,77.839,78.497,48.569,35.620,44.307,22.499,38.070,50.972,64.684,43.909,22.450,23.900,29.370,29.798,95.755,48.929,61.081,43.373,29.039,23.383,59.901,45.627
AWP0-40_S3+,AMJJAS,16.928,43.450,28.847,30.683,31.340,35.712,22.351,12.412,60.710,58.115,47.123,21.787,20.582,19.406,35.041,44.608,42.076,34.211,19.564,16.762,27.575,22.626,77.745,42.246,47.379,42.155,21.786,14.920,42.109,38.872
AWP0-40_S3+,ONDJFM,3.808,14.431,12.148,37.297,7.976,54.963,14.794,7.956,50.829,71.590,13.463,47.159,56.808,6.600,8.166,24.105,26.871,39.901,10.563,17.008,6.510,32.062,24.945,16.727,24.977,23.212,20.940,45.532,23.236,20.627
AWP0-40_S3+,NDJF,3.628,13.409,11.274,25.760,7.040,27.287,11.982,4.926,46.117,39.881,8.760,33.392,32.859,3.724,6.832,17.238,11.188,22.075,7.953,9.630,5.935,26.372,5.959,12.366,12.961,16.847,18.364,35.128,11.900,4.625
AWP0-40_S4+,year,16.308,27.623,39.603,23.233,59.542,28.087,16.263,20.997,77.085,60.296,38.044,35.313,49.947,14.657,29.876,28.881,48.844,37.604,13.379,18.044,25.723,20.435,71.605,37.273,44.188,37.178,29.669,19.842,38.418,23.713
AWP0-40_S4+,MAMJJASO,9.159,25.856,20.283,21.531,41.927,24.398,12.953,7.816,46.363,47.522,30.170,21.469,29.708,12.067,20.556,26.727,42.748,24.384,11.134,13.131,15.838,13.234,67.767,30.470,35.916,28.578,13.730,11.311,32.380,22.853
AWP0-40_S4+,AMJJAS,9.068,25.487,18.620,18.500,21.010,23.137,12.665,6.110,39.326,36.214,29.542,13.262,11.104,10.709,19.825,24.099,29.183,19.187,9.841,9.126,14.848,10.078,55.681,27.323,30.212,28.308,11.767,6.795,25.048,20.415
AWP0-40_S4+,ONDJFM,1.262,7.886,5.914,19.626,2.453,39.300,4.825,2.368,31.240,42.745,4.451,26.529,39.026,2.396,4.044,12.238,15.085,20.496,5.885,8.706,2.821,18.512,15.470,7.808,11.543,9.002,10.729,24.292,9.443,8.147
AWP0-40_S4+,NDJF,1.224,7.469,5.712,15.163,2.242,17.812,4.220,1.450,29.291,26.427,2.784,18.331,20.391,1.044,3.602,9.568,5.293,11.364,4.726,4.567,2.623,15.399,3.105,5.970,5.676,7.122,9.683,20.007,4.723,1.988
AWD0-40_sum,year,-371.685,-904.881,-947.399,-596.481,-1453.728,-675.234,-329.823,-672.500,-1814.166,-1545.470,-1109.673,-494.885,-734.660,-383.344,-982.236,-1089.874,-1231.038,-838.362,-466.741,-443.002,-568.265,-865.079,-1728.535,-1095.798,-1395.365,-943.826,-851.851,-612.953,-1390.671,-985.537
AWD0-40_sum,MAMJJASO,-203.651,-837.656,-580.182,-533.323,-1099.327,-600.345,-257.040,-366.104,-1429.104,-1409.967,-977.633,-337.881,-467.473,-326.922,-771.354,-1027.293,-1100.286,-646.399,-410.539,-367.668,-366.064,-772.152,-1615.352,-933.970,-1185.642,-741.007,-530.349,-490.259,-1281.368,-948.319
AWD0-40_sum,AMJJAS,-274.410,-886.210,-332.949,-491.421,-600.750,-451.405,-267.622,-244.393,-1021.961,-1035.997,-939.946,-226.303,-285.012,-226.910,-626.520,-851.081,-656.437,-545.512,-370.040,-275.585,-381.102,-559.445,-1308.548,-754.810,-843.807,-705.110,-290.042,-276.635,-874.436,-778.800
AWD0-40_sum,ONDJFM,-41.629,-117.075,-59.148,-642.238,-34.591,-843.409,-235.997,-65.648,-600.713,-885.598,-264.386,-358.143,-454.257,-75.089,-116.767,-422.851,-396.259,-586.483,-105.282,-185.414,-4.923,-335.507,-396.199,-290.005,-429.182,-393.915,-277.802,-613.958,-373.527,-423.321
AWD0-40_sum,NDJF,-53.773,-159.538,-96.303,-333.606,-78.556,-324.008,-83.712,-77.411,-444.484,-323.207,-77.738,-210.468,-219.108,-78.695,-64.372,-215.157,-102.650,-200.173,-92.454,-91.618,-54.221,-243.390,-65.053,-128.786,-169.046,-180.055,-212.469,-366.105,-74.461,-58.378
AWR0-10_u30,year,56.342,69.063,71.519,67.794,87.868,70.002,56.000,56.260,95.183,92.465,74.762,52.570,65.332,55.643,71.916,76.572,95.222,73.812,54.552,56.358,60.032,63.968,104.280,71.233,79.096,71.091,63.103,53.784,81.689,76.284
AWR0-10_u30,MAMJJASO,52.269,68.343,63.866,67.048,85.214,68.950,55.447,51.960,90.292,90.988,73.656,51.202,59.259,54.416,68.591,75.829,93.544,70.423,52.619,53.965,56.982,62.149,103.171,69.456,76.241,67.620,58.040,51.117,80.148,76.006
AWR0-10_u30,AMJJAS,51.147,67.311,55.130,63.121,63.818,59.349,54.301,48.346,78.872,78.077,73.079,46.374,46.670,48.830,61.741,72.387,74.095,64.022,49.542,48.004,55.798,53.582,87.880,63.718,67.457,65.632,52.436,45.591,67.482,70.978
AWR0-10_u30,ONDJFM,1.718,4.790,3.554,17.187,1.660,24.553,10.164,3.795,11.021,22.342,2.884,6.834,18.600,4.115,5.834,10.374,14.163,16.227,5.705,8.932,1.751,8.439,19.766,4.024,11.742,6.340,6.686,12.707,10.472,10.791
AWR0-10_u30,NDJF,1.304,3.223,2.700,5.838,0.771,2.318,1.030,1.251,7.238,2.118,0.607,1.966,6.035,0.718,1.807,2.494,1.590,2.690,2.842,2.608,1.050,3.779,1.317,0.980,3.116,1.047,3.974,6.647,1.052,0.658
AWR0-40_u30,year,49.988,78.361,73.867,62.964,100.587,71.298,47.731,56.962,112.293,96.555,80.611,45.640,53.251,54.013,71.446,77.489,80.230,71.794,56.376,54.716,62.906,60.349,110.017,79.197,91.523,74.221,57.186,57.924,90.085,76.608
AWR0-40_u30,MAMJJASO,48.562,78.360,69.257,62.948,96.349,71.146,47.489,53.697,111.347,96.298,80.567,45.564,52.916,54.004,69.823,77.297,79.415,70.828,56.085,54.088,61.619,59.544,109.906,79.158,89.985,73.639,52.282,57.885,89.877,76.504
AWR0-40_u30,AMJJAS,48.276,78.001,61.988,62.820,69.797,69.042,46.613,49.374,96.394,87.551,80.152,44.790,49.607,53.273,67.943,75.634,67.181,69.151,55.124,52.089,60.182,53.655,104.242,72.682,81.401,73.019,45.293,50.460,77.837,75.023
AWR0-40_u30,ONDJFM,0.280,1.646,0.325,11.729,0.177,30.798,2.196,1.688,8.107,17.363,6.465,0.996,3.930,0.611,0.752,2.882,4.691,11.735,1.803,2.531,0.685,4.179,7.459,3.764,8.595,7.910,2.021,11.584,7.938,11.202
AWR0-40_u30,NDJF,0.104,1.321,0.165,4.448,0.034,4.225,0.152,0.233,3.901,0.544,0.031,0.111,0.335,0.008,0.116,1.508,0.192,0.815,1.184,0.696,0.018,2.069,0.013,0.125,0.755,0.804,0.871,4.645,0.011,0.215
