Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,12.844,56.392,47.958,70.236,31.022,46.873,59.992,17.927,82.782,105.325,47.885,73.976,88.636,28.691,35.891,39.351,39.081,79.322,24.562,49.944,47.191,76.759,33.663,26.551,25.332,40.779,68.270,39.285,26.218,20.289
AWP0-40_S2+,NDJF,9.293,51.669,33.879,56.586,30.849,16.332,32.985,15.085,75.724,76.583,28.451,50.507,67.966,15.142,32.550,11.610,19.491,44.175,12.368,33.462,36.820,42.403,10.913,24.805,23.843,36.961,51.284,32.333,14.278,8.236
AWP0-40_S3+,year,37.567,56.408,99.010,21.426,75.019,50.020,26.209,49.244,86.981,84.882,62.981,115.380,107.640,47.660,32.695,30.921,50.665,72.758,26.971,102.040,69.335,55.173,120.262,15.300,37.107,68.833,60.242,51.711,71.282,15.345
AWP0-40_S3+,MAMJJASO,27.520,19.413,47.763,7.210,60.673,27.192,21.518,34.856,10.487,46.984,35.967,82.936,57.756,27.467,18.076,27.187,39.749,42.407,20.139,75.483,42.895,34.045,110.271,9.168,16.314,33.573,46.660,28.245,62.878,14.606
AWP0-40_S3+,AMJJAS,26.074,16.360,33.997,5.445,31.224,11.270,17.785,34.558,6.672,25.077,21.882,60.536,42.301,17.327,8.059,23.584,20.017,21.330,11.742,65.356,36.879,17.236,92.460,8.856,15.370,26.314,46.014,21.053,52.210,14.591
AWP0-40_S3+,ONDJFM,5.113,40.106,28.439,50.091,16.445,38.449,39.946,7.243,68.464,83.030,32.855,55.497,73.851,19.337,21.302,18.708,24.487,60.271,12.848,26.560,29.839,51.139,21.631,11.917,12.602,25.047,43.106,28.321,11.150,11.380
AWP0-40_S3+,NDJF,3.667,37.340,18.031,44.684,16.444,9.000,21.158,6.366,66.467,59.117,18.902,34.315,56.952,9.874,20.621,5.172,9.800,34.065,4.837,19.188,25.377,29.818,3.648,11.688,12.380,24.178,35.290,23.013,5.797,4.136
AWP0-40_S4+,year,20.621,28.980,59.641,6.955,46.402,19.576,8.788,27.683,65.005,54.209,30.955,68.969,81.343,23.344,11.659,17.106,24.157,52.029,11.690,61.094,39.684,32.025,84.766,4.255,16.508,40.105,37.762,28.979,34.403,7.253
AWP0-40_S4+,MAMJJASO,16.808,9.491,25.538,1.067,41.909,9.261,8.440,22.273,4.755,28.964,18.449,52.913,38.734,12.641,5.195,16.090,20.455,29.000,10.979,49.682,24.069,20.566,81.810,3.344,8.193,20.725,31.118,13.610,31.403,7.225
AWP0-40_S4+,AMJJAS,16.657,8.012,17.770,0.981,16.722,2.831,8.053,22.270,4.105,9.150,9.705,33.828,26.126,7.769,1.774,15.378,10.089,12.224,6.384,45.757,22.789,10.801,69.803,3.331,8.080,18.577,31.090,8.900,27.855,7.225
AWP0-40_S4+,ONDJFM,1.046,22.485,14.541,31.188,6.339,27.865,16.099,0.695,54.331,56.508,19.312,35.621,56.888,10.386,9.856,5.944,13.268,41.512,5.242,11.504,14.828,27.004,12.592,3.204,3.554,13.176,20.214,19.761,2.283,4.652
AWP0-40_S4+,NDJF,0.895,21.092,6.750,31.039,6.339,2.678,9.379,0.597,54.032,36.372,10.556,17.023,43.773,5.539,9.832,1.810,3.356,24.281,0.659,8.133,13.670,16.551,0.587,3.202,3.541,13.063,18.039,15.351,1.385,1.703
AWD0-40_sum,year,-632.485,-831.410,-1515.177,-371.300,-1312.414,-770.021,-635.795,-825.830,-497.677,-1188.675,-761.133,-1499.841,-1383.708,-719.679,-471.629,-509.842,-1007.305,-799.471,-578.430,-1570.539,-1035.548,-631.062,-1925.310,-428.139,-280.191,-805.767,-921.643,-894.302,-1343.534,-250.259
AWD0-40_sum,MAMJJASO,-545.605,-594.822,-1161.131,-274.555,-1219.077,-646.727,-585.795,-719.843,-28.075,-978.834,-637.314,-1353.551,-1075.877,-609.663,-377.550,-460.266,-894.364,-599.509,-515.057,-1402.810,-839.476,-507.091,-1848.456,-369.695,-106.752,-558.333,-846.746,-731.004,-1284.816,-234.749
AWD0-40_sum,AMJJAS,-494.293,-533.231,-926.444,-216.574,-734.385,-398.307,-481.765,-650.693,95.448,-698.055,-486.578,-1162.428,-906.401,-442.101,-162.547,-366.867,-580.852,-396.345,-312.831,-1198.070,-669.974,-326.383,-1652.503,-374.637,-34.064,-363.920,-808.286,-625.568,-1043.776,-213.540
AWD0-40_sum,ONDJFM,-83.106,-257.278,-260.825,-526.075,-84.262,-548.193,-446.697,-108.084,-544.873,-636.368,-291.868,-340.312,-513.861,-171.704,-153.536,-373.780,-238.613,-642.405,-107.871,-346.686,-266.073,-541.634,-242.546,-89.471,-74.278,-267.349,-441.608,-227.059,-188.147,-226.391
AWD0-40_sum,NDJF,-36.284,-207.700,-135.281,-335.014,-108.848,-52.093,-130.714,-55.587,-420.831,-324.050,-109.761,-155.044,-337.077,-51.043,-104.742,-58.270,-92.693,-253.368,-31.081,-137.547,-162.398,-194.952,-58.137,-77.371,-73.197,-192.848,-244.078,-158.737,-53.353,-28.911
AWR0-10_u30,year,43.633,29.216,57.071,27.707,57.235,36.579,34.454,45.560,34.329,49.715,39.065,72.896,63.393,34.050,34.110,38.787,41.960,55.200,29.990,70.193,57.656,32.093,81.271,20.558,27.337,42.216,53.056,41.691,53.533,35.438
AWR0-10_u30,MAMJJASO,42.745,26.319,50.660,27.072,57.051,36.288,34.164,44.683,20.264,47.753,37.562,72.166,46.366,33.095,33.676,38.405,40.295,43.163,29.877,69.261,50.413,31.515,80.376,20.126,23.018,40.916,52.905,34.808,53.112,35.400
AWR0-10_u30,AMJJAS,39.519,25.548,37.606,21.627,36.348,28.251,32.182,42.008,15.932,31.858,26.923,57.974,40.532,27.443,20.806,33.688,28.980,34.066,23.946,63.144,45.595,21.731,66.950,18.992,19.320,35.357,51.845,31.892,45.726,34.262
AWR0-10_u30,ONDJFM,3.529,2.647,9.938,16.760,0.640,20.830,9.674,1.121,18.636,20.375,12.331,14.843,22.816,5.983,1.350,17.682,10.460,23.912,5.282,5.620,7.099,17.454,14.230,1.446,2.954,6.758,6.451,9.351,5.515,4.183
AWR0-10_u30,NDJF,0.457,2.124,1.390,6.677,0.339,0.042,0.406,0.209,13.727,3.065,1.410,0.712,17.162,0.766,0.502,0.196,0.746,13.212,0.153,0.879,4.794,3.017,0.859,0.313,1.385,3.778,0.765,6.928,0.454,0.064
AWR0-40_u30,year,33.007,30.329,56.806,23.267,67.313,38.894,37.076,54.509,8.313,55.007,33.279,73.746,64.281,31.687,23.520,33.994,34.737,35.649,21.022,75.790,53.274,26.034,109.314,27.898,16.806,35.375,54.179,43.347,67.439,25.700
AWR0-40_u30,MAMJJASO,33.007,29.929,56.251,23.267,67.275,38.894,36.532,54.316,8.192,54.957,33.278,73.742,64.224,31.687,23.520,33.994,34.619,35.649,20.815,75.290,52.451,26.034,109.314,27.898,16.470,35.073,54.179,43.342,67.437,25.700
AWR0-40_u30,AMJJAS,33.002,29.178,55.967,23.267,41.360,31.066,34.631,53.996,8.164,49.559,33.136,72.207,63.259,31.646,23.069,33.993,32.537,32.285,19.719,73.150,52.217,25.728,107.954,27.855,16.468,34.363,53.957,42.458,62.824,25.700
AWR0-40_u30,ONDJFM,0.000,0.005,1.156,0.833,0.000,25.953,7.830,2.443,0.662,4.978,0.489,0.379,2.305,0.009,0.033,0.451,0.150,5.415,0.091,1.396,2.456,1.363,1.219,0.141,0.044,0.337,1.012,0.228,0.889,4.610
AWR0-40_u30,NDJF,0.000,0.000,0.400,0.555,0.000,0.038,0.000,0.544,0.314,0.050,0.001,0.004,0.057,0.000,0.000,0.000,0.000,0.118,0.000,0.207,0.500,0.823,0.000,0.000,0.001,0.335,0.302,0.005,0.000,0.002
