Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,17.813,39.758,49.561,84.813,53.268,43.282,83.144,34.787,75.844,90.483,62.731,31.895,33.341,41.363,22.285,70.262,59.793,62.202,21.578,19.484,56.978,60.974,38.193,22.021,22.475,46.314,76.415,33.677,27.723,31.303
AWP0-40_S2+,NDJF,13.799,21.518,30.359,60.716,50.564,17.218,45.145,22.934,49.044,58.467,34.419,14.519,22.369,31.668,18.262,42.081,38.217,35.315,14.228,14.576,36.248,36.279,22.305,18.719,16.297,36.511,39.490,29.724,26.844,12.205
AWP0-40_S3+,year,51.027,102.310,93.848,62.729,47.991,104.996,57.320,67.644,52.113,90.297,73.843,83.303,74.339,61.784,48.099,43.669,75.859,62.778,55.055,91.235,48.787,74.581,112.846,27.210,56.369,88.135,77.567,49.334,67.407,17.233
AWP0-40_S3+,MAMJJASO,44.631,76.939,68.892,31.757,25.691,67.569,48.676,45.043,23.387,55.672,46.903,76.529,58.437,49.404,34.562,19.147,55.271,43.715,46.336,76.459,32.622,55.842,102.964,21.648,34.027,60.884,67.884,29.808,61.727,13.855
AWP0-40_S3+,AMJJAS,42.366,59.801,58.984,18.651,8.857,41.342,34.495,29.553,14.260,35.477,26.168,65.208,52.944,44.770,21.714,12.581,32.262,28.886,40.230,61.905,27.996,44.367,89.810,19.555,27.605,31.739,64.545,28.342,53.725,9.182
AWP0-40_S3+,ONDJFM,7.674,23.397,28.236,59.202,32.294,27.294,67.500,15.685,53.866,68.345,45.196,20.392,17.457,22.251,9.823,44.965,36.915,44.774,8.485,9.246,36.223,38.248,22.344,7.697,9.177,32.127,57.640,17.476,11.363,15.743
AWP0-40_S3+,NDJF,6.093,11.620,16.684,41.907,31.374,7.889,34.411,11.520,35.506,44.655,26.451,7.480,10.268,16.813,8.405,26.455,20.286,23.539,4.949,6.676,20.737,23.079,9.715,6.277,6.624,26.858,25.379,16.020,11.302,3.603
AWP0-40_S4+,year,24.670,53.796,53.070,30.938,26.475,63.573,31.357,35.382,22.205,58.914,37.669,56.519,42.101,39.469,24.355,20.568,42.437,36.294,31.184,56.272,21.716,41.648,72.197,11.021,29.735,58.732,47.998,24.653,39.374,5.729
AWP0-40_S4+,MAMJJASO,23.426,45.616,42.809,15.841,17.823,42.019,28.231,24.690,7.929,35.177,23.944,52.918,37.654,36.431,18.330,9.292,31.836,26.490,28.660,50.500,17.030,33.077,69.727,10.469,17.122,45.394,43.345,16.116,38.809,5.447
AWP0-40_S4+,AMJJAS,22.910,36.666,37.565,7.060,4.501,21.429,21.178,15.144,3.980,20.544,11.999,45.686,35.035,34.332,11.517,6.127,16.474,13.384,26.317,39.166,15.840,25.232,60.800,9.841,14.256,18.409,42.741,15.701,33.226,4.549
AWP0-40_S4+,ONDJFM,1.539,8.971,11.690,31.806,12.352,15.513,46.979,5.226,29.302,45.272,23.453,12.122,6.841,6.677,4.473,21.377,20.428,30.223,2.443,3.211,18.941,19.438,10.935,1.310,1.959,17.702,41.478,7.488,2.492,6.559
AWP0-40_S4+,NDJF,1.195,2.555,6.248,20.566,11.961,1.584,21.464,4.047,18.410,28.757,13.342,4.014,2.853,4.477,4.255,11.409,8.639,13.544,1.107,2.205,7.401,10.609,2.062,1.024,1.308,15.088,13.899,7.067,2.488,0.182
AWD0-40_sum,year,-1059.530,-1665.981,-1714.552,-918.955,-608.750,-1851.749,-1277.340,-1310.720,-1047.198,-1363.079,-1100.939,-1534.621,-1339.161,-1070.991,-884.274,-609.615,-1200.194,-966.724,-1166.970,-1655.040,-931.618,-1079.761,-1900.489,-768.192,-939.914,-1426.691,-1364.865,-1036.555,-1336.544,-218.702
AWD0-40_sum,MAMJJASO,-993.385,-1454.880,-1431.699,-693.127,-486.745,-1490.376,-1139.980,-1061.566,-816.731,-1161.997,-971.779,-1483.529,-1219.414,-987.315,-715.074,-441.130,-1035.474,-849.116,-1057.851,-1500.870,-773.324,-971.862,-1805.297,-704.401,-684.485,-1181.964,-1285.777,-851.752,-1294.103,-174.144
AWD0-40_sum,AMJJAS,-933.007,-1206.588,-1244.454,-559.791,-212.690,-1105.173,-904.270,-795.413,-591.235,-913.346,-753.068,-1350.294,-1135.047,-909.742,-493.099,-368.364,-743.542,-745.147,-896.615,-1227.307,-630.123,-905.971,-1664.011,-629.623,-512.358,-720.472,-1234.222,-782.910,-1188.908,-76.369
AWD0-40_sum,ONDJFM,-71.240,-208.146,-383.617,-593.177,-241.489,-387.902,-747.494,-323.641,-626.676,-670.673,-319.133,-230.521,-185.072,-203.530,-113.532,-474.768,-305.515,-500.853,-61.888,-195.187,-466.991,-429.953,-148.338,-119.274,-154.379,-411.394,-767.564,-120.600,-188.312,-209.160
AWD0-40_sum,NDJF,-37.682,-78.149,-184.846,-350.438,-212.566,-74.455,-348.440,-150.456,-302.524,-342.642,-104.345,-74.190,-63.622,-111.309,-82.534,-197.770,-169.033,-187.106,-47.965,-99.749,-179.888,-192.918,-67.129,-82.066,-58.916,-268.960,-269.709,-86.696,-144.716,-33.444
AWR0-10_u30,year,28.484,24.327,37.763,22.708,18.493,33.880,19.921,26.533,14.761,31.092,18.896,46.226,34.004,34.729,23.963,14.912,23.668,19.393,30.882,45.017,22.815,30.675,48.709,14.635,24.677,38.166,42.670,16.654,37.844,11.151
AWR0-10_u30,MAMJJASO,28.462,23.957,34.982,20.947,18.452,33.879,19.531,24.994,14.515,30.043,18.807,45.766,34.004,34.708,23.797,14.787,22.851,17.990,30.789,44.892,22.242,30.672,48.523,14.617,22.610,38.068,42.664,15.818,37.844,11.133
AWR0-10_u30,AMJJAS,28.284,23.184,31.828,18.228,11.157,26.245,18.510,20.984,12.588,25.339,16.835,44.143,33.339,33.679,18.098,14.270,20.348,14.635,28.694,37.750,18.541,29.534,43.510,14.427,20.823,22.427,42.267,15.547,35.249,10.071
AWR0-10_u30,ONDJFM,0.180,0.697,2.080,6.237,2.606,7.326,7.626,1.390,6.000,6.307,2.426,2.538,0.933,0.935,0.207,6.288,2.050,6.234,1.804,0.383,7.338,5.343,5.190,0.182,1.001,2.932,15.868,0.616,0.734,3.620
AWR0-10_u30,NDJF,0.006,0.030,0.356,2.781,1.803,0.000,0.000,0.391,1.580,1.252,0.063,0.485,0.000,0.021,0.013,0.153,0.133,2.212,0.000,0.093,0.197,0.504,0.186,0.001,0.017,2.067,0.105,0.382,0.454,0.000
AWR0-40_u30,year,28.711,42.281,50.988,22.162,20.851,47.480,34.147,34.337,23.383,40.055,29.796,60.476,45.659,43.370,25.563,14.438,37.570,29.338,29.290,59.509,26.128,32.204,68.869,24.396,18.151,46.281,45.142,21.845,49.875,6.741
AWR0-40_u30,MAMJJASO,28.698,42.102,47.808,22.150,20.430,46.350,33.090,31.913,21.814,38.247,29.502,60.476,45.659,43.370,25.131,14.396,35.514,29.320,28.961,58.609,26.063,32.204,68.869,24.396,15.643,43.645,44.671,21.468,49.874,6.741
AWR0-40_u30,AMJJAS,28.643,41.702,44.846,22.129,11.180,35.905,30.694,29.838,17.683,35.837,25.826,58.616,45.409,42.572,23.510,14.396,30.939,27.579,27.293,50.991,26.055,31.668,67.989,24.183,14.168,24.730,44.460,21.263,45.901,6.723
AWR0-40_u30,ONDJFM,0.004,0.079,0.568,6.164,0.007,9.671,11.575,3.453,4.746,8.844,0.915,3.910,1.950,0.336,0.595,2.053,0.196,8.237,0.004,1.994,8.519,0.608,0.463,0.418,0.217,3.979,22.022,0.211,0.582,3.992
AWR0-40_u30,NDJF,0.000,0.013,0.180,3.185,0.007,0.421,1.130,1.057,2.424,3.378,0.000,0.294,0.000,0.000,0.000,0.433,0.042,2.075,0.000,0.329,0.901,0.065,0.000,0.000,0.000,2.508,3.107,0.000,0.377,0.001
