Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,49.386,47.356,44.042,45.387,15.310,34.805,9.530,38.012,58.198,54.506,56.656,55.140,39.631,92.582,37.310,58.512,67.373,11.549,48.698,29.596,18.934,86.665,58.038,46.060,34.787,62.228,62.794,44.950,43.324,17.650
AWP0-40_S2+,ONDJFM,4.523,8.048,25.353,21.844,12.208,16.581,30.521,14.057,41.964,58.159,30.514,37.304,30.017,11.325,26.800,100.020,30.232,32.003,7.557,29.679,14.809,12.487,78.347,34.306,15.115,32.167,8.716,14.293,11.548,10.274
AWP0-40_S2+,NDJF,2.762,4.772,12.193,15.808,10.990,9.272,15.605,9.392,36.772,31.441,19.671,28.492,13.527,6.823,15.880,68.491,9.987,17.567,5.931,19.606,3.982,11.312,40.688,18.441,11.544,8.359,3.706,6.666,6.552,6.101
AWP0-40_S3+,year,33.877,36.327,38.420,32.299,12.293,29.002,18.092,36.931,77.652,52.023,48.586,57.990,35.103,83.957,38.999,101.379,69.188,9.521,37.349,28.731,14.081,106.778,72.954,32.680,34.016,46.848,48.124,32.633,29.298,23.481
AWP0-40_S3+,MAMJJASO,33.265,33.269,30.765,29.728,9.849,24.995,9.166,24.094,54.857,45.483,40.090,49.733,30.100,78.345,28.710,60.956,58.231,8.622,31.960,25.591,10.167,86.289,58.388,29.723,31.889,45.005,47.441,30.053,27.608,14.107
AWP0-40_S3+,AMJJAS,31.643,27.906,28.640,27.963,7.307,19.078,3.626,22.539,36.684,37.418,38.207,42.872,25.505,71.602,21.860,38.260,42.736,5.720,30.027,18.985,8.574,64.778,39.227,28.718,19.186,40.510,43.509,27.731,24.885,8.860
AWP0-40_S3+,ONDJFM,0.910,1.961,11.213,8.749,2.994,6.100,16.489,6.048,22.841,38.935,10.903,14.856,13.559,4.413,13.572,73.796,16.916,17.452,0.722,12.106,7.809,2.988,59.311,17.857,3.287,17.701,2.967,5.059,4.709,4.133
AWP0-40_S3+,NDJF,0.286,0.619,4.445,6.677,2.582,3.430,7.059,4.432,21.268,17.792,5.311,11.977,5.128,2.652,6.989,48.429,2.813,9.331,0.464,8.033,1.833,2.833,27.474,8.439,2.218,2.293,1.103,1.669,1.855,1.871
AWP0-40_S4+,year,18.016,16.276,18.810,14.621,4.184,12.863,5.720,12.300,41.694,27.552,25.250,32.651,16.108,51.749,17.846,64.235,34.574,2.829,16.499,13.472,4.387,72.346,36.716,16.449,14.673,23.822,29.568,13.811,13.559,8.127
AWP0-40_S4+,MAMJJASO,18.011,15.287,16.608,14.354,3.516,11.784,3.282,10.135,31.321,25.685,24.111,30.498,15.196,50.580,15.174,39.558,30.125,2.553,15.152,12.897,3.695,60.084,30.607,16.091,14.236,23.518,29.444,13.558,13.103,6.114
AWP0-40_S4+,AMJJAS,17.517,13.708,16.384,14.016,3.082,9.486,1.190,10.005,16.851,22.533,23.860,29.125,14.394,46.801,10.699,23.008,22.447,2.213,14.893,9.678,3.449,41.263,22.217,15.984,7.395,22.794,28.306,12.669,11.949,3.789
AWP0-40_S4+,ONDJFM,0.012,0.508,2.977,2.322,0.404,1.522,5.760,1.742,7.124,22.521,2.593,2.856,2.968,0.598,5.712,45.479,7.461,7.377,0.099,2.805,3.034,0.457,40.467,5.473,0.172,7.786,0.516,1.212,1.434,1.455
AWP0-40_S4+,NDJF,0.003,0.008,1.196,2.008,0.286,1.040,1.899,1.330,6.999,6.937,0.489,2.421,1.326,0.317,1.941,26.476,0.298,4.516,0.062,1.791,0.356,0.435,16.575,2.076,0.122,0.458,0.227,0.150,0.290,0.502
AWD0-40_sum,year,-667.791,-996.333,-836.676,-789.954,-238.165,-761.792,-174.753,-726.125,-1309.114,-955.954,-878.551,-1007.254,-557.192,-1656.486,-750.293,-1166.869,-1329.485,-24.795,-854.909,-360.128,-384.922,-1590.300,-1008.005,-750.811,-586.793,-1115.814,-947.285,-772.337,-708.083,-368.889
AWD0-40_sum,MAMJJASO,-651.235,-971.891,-788.828,-765.379,-209.820,-734.681,-128.019,-673.365,-1202.847,-913.983,-829.294,-963.289,-520.954,-1619.652,-692.852,-989.566,-1251.882,-4.331,-815.453,-341.373,-356.821,-1457.649,-925.677,-721.798,-562.285,-1094.976,-932.981,-750.767,-685.805,-323.706
AWD0-40_sum,AMJJAS,-635.592,-916.493,-771.179,-749.092,-178.128,-666.438,-84.794,-649.290,-1000.159,-853.314,-797.367,-896.725,-471.066,-1556.195,-616.384,-819.247,-1148.497,28.789,-791.066,-268.471,-338.435,-1210.310,-797.122,-702.902,-433.393,-1063.559,-883.560,-730.539,-657.893,-281.107
AWD0-40_sum,ONDJFM,-10.575,-32.275,-90.307,-71.916,-23.943,-59.403,-119.088,-57.204,-122.796,-307.784,-86.905,-97.035,-111.495,-47.730,-108.673,-407.127,-125.502,-138.944,-38.056,-89.900,-81.685,-38.619,-464.414,-128.205,-44.714,-163.286,-43.444,-58.622,-42.919,-42.348
AWD0-40_sum,NDJF,-8.356,-12.919,-32.517,-41.873,-28.066,-26.343,-38.715,-29.243,-93.762,-80.326,-43.910,-60.481,-32.661,-21.595,-43.298,-214.216,-25.407,-69.132,-22.462,-44.055,-14.943,-27.190,-167.509,-48.199,-27.326,-27.114,-13.174,-18.669,-21.830,-21.158
AWR0-10_u30,year,13.289,17.901,15.853,14.320,7.598,13.147,3.766,16.049,15.767,21.771,14.346,31.481,10.564,31.613,10.065,10.505,23.330,3.542,9.846,9.721,5.932,25.120,7.751,8.549,8.526,22.115,17.725,18.906,12.543,5.489
AWR0-10_u30,MAMJJASO,13.289,17.894,15.814,14.318,7.589,13.145,3.765,16.041,15.547,21.771,14.346,31.479,10.563,31.613,10.065,10.495,23.326,3.542,9.833,9.716,5.928,25.120,7.744,8.549,8.526,22.115,17.725,18.905,12.543,5.489
AWR0-10_u30,AMJJAS,13.285,17.761,15.785,14.247,7.473,12.958,3.714,16.021,15.150,21.642,14.328,31.367,10.495,31.572,9.991,10.427,23.068,3.468,9.813,9.589,5.909,24.970,7.433,8.512,8.056,22.111,17.654,18.899,12.528,5.424
AWR0-10_u30,ONDJFM,0.000,0.013,0.136,0.136,0.002,0.129,0.199,0.037,0.247,0.523,0.017,0.011,0.154,0.027,0.041,0.115,0.289,0.023,0.068,0.130,0.035,0.027,0.425,0.030,0.040,0.464,0.042,0.035,0.004,0.015
AWR0-10_u30,NDJF,0.000,0.000,0.009,0.037,0.002,0.011,0.000,0.001,0.225,0.002,0.000,0.001,0.001,0.000,0.000,0.011,0.002,0.002,0.000,0.018,0.000,0.004,0.001,0.007,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,6.095,20.670,17.733,10.838,4.821,13.092,0.506,15.720,21.422,16.510,5.888,34.860,8.879,42.785,10.168,7.388,21.125,0.285,5.624,2.345,4.998,21.003,7.941,8.135,4.721,23.644,12.179,13.891,6.049,3.941
AWR0-40_u30,MAMJJASO,6.095,20.670,17.733,10.838,4.821,13.092,0.506,15.720,21.422,16.510,5.888,34.860,8.879,42.785,10.168,7.388,21.116,0.285,5.624,2.345,4.998,21.003,7.941,8.135,4.721,23.644,12.179,13.891,6.049,3.941
AWR0-40_u30,AMJJAS,6.095,20.663,17.733,10.838,4.821,13.087,0.505,15.720,20.665,16.510,5.888,34.859,8.879,42.785,10.164,7.386,21.087,0.285,5.624,2.338,4.998,20.182,7.933,8.135,4.561,23.644,12.179,13.891,6.049,3.941
AWR0-40_u30,ONDJFM,0.000,0.000,0.008,0.000,0.000,0.000,0.006,0.001,0.000,0.756,0.000,0.000,0.001,0.000,0.000,0.004,0.002,0.037,0.000,0.000,0.007,0.000,0.821,0.009,0.000,0.159,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
