Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.934,28.139,24.996,43.401,34.070,42.917,23.457,16.517,13.408,18.443,15.017,21.442,20.465,23.207,3.768,32.776,48.068,9.390,16.951,10.352,41.143,17.476,56.036,10.461,12.224,44.293,12.232,3.150,2.394,37.176
AWP0-40_S2+,NDJF,3.331,8.700,15.948,15.351,28.277,24.134,3.924,14.085,9.990,3.741,3.886,5.331,6.219,23.114,0.201,21.607,13.696,2.051,2.228,5.453,6.745,6.706,26.261,4.633,3.488,19.921,2.511,2.625,2.028,25.141
AWP0-40_S3+,year,20.142,43.867,17.684,74.052,13.600,43.371,29.223,21.874,11.747,56.560,11.191,54.238,61.475,36.674,6.558,51.746,36.191,5.698,69.354,64.756,19.814,109.268,45.900,30.744,35.275,46.825,44.160,16.951,45.317,88.997
AWP0-40_S3+,MAMJJASO,19.309,32.937,16.921,60.547,3.085,28.381,27.612,16.759,8.172,55.096,10.321,52.979,47.234,36.439,3.515,46.297,31.467,4.534,68.173,63.239,17.110,99.585,44.714,29.696,32.223,41.712,43.531,16.786,42.351,61.200
AWP0-40_S3+,AMJJAS,14.573,16.807,14.998,35.099,0.499,14.045,13.372,16.156,7.514,43.326,4.894,44.787,38.187,36.439,2.285,36.230,11.512,1.928,57.867,40.507,13.485,92.021,22.779,26.643,20.336,38.747,35.389,16.758,41.022,47.194
AWP0-40_S3+,ONDJFM,5.570,19.166,10.073,36.183,16.378,29.323,14.479,6.938,4.387,13.222,5.769,9.428,10.350,13.738,1.233,13.951,29.285,3.320,10.752,3.304,26.381,7.523,34.921,4.102,4.999,18.011,8.514,0.457,0.100,23.411
AWP0-40_S3+,NDJF,0.833,4.515,6.719,10.687,13.791,14.987,0.329,6.254,3.721,1.466,0.686,1.160,1.020,13.738,0.003,8.289,4.924,0.717,0.447,1.197,2.187,2.338,10.549,1.049,0.697,7.461,0.372,0.429,0.037,16.736
AWP0-40_S4+,year,6.428,20.536,6.319,51.298,2.912,17.180,11.510,8.091,4.303,49.295,1.086,26.330,38.655,21.674,0.186,17.596,19.058,0.600,37.446,39.717,6.824,55.246,24.500,12.286,10.243,22.320,33.691,9.202,27.794,59.869
AWP0-40_S4+,MAMJJASO,6.425,18.380,6.063,46.334,1.359,12.558,11.215,7.310,2.946,49.181,1.064,26.286,31.781,21.674,0.109,16.536,18.749,0.539,37.405,39.214,6.599,55.221,24.457,12.280,9.446,21.827,33.690,9.150,25.933,40.247
AWP0-40_S4+,AMJJAS,4.359,9.124,5.888,27.314,0.000,3.836,4.504,7.294,2.891,40.453,0.412,22.813,26.700,21.674,0.048,13.477,4.106,0.293,32.205,27.068,6.101,52.644,9.116,11.570,6.469,20.962,26.975,9.147,25.161,30.248
AWP0-40_S4+,ONDJFM,2.069,9.879,1.717,23.912,3.232,13.344,6.703,1.093,1.420,8.842,0.668,3.385,5.272,6.822,0.061,2.325,16.823,0.307,5.200,0.324,12.836,1.441,16.799,0.715,0.295,4.837,6.716,0.055,0.012,14.499
AWP0-40_S4+,NDJF,0.003,0.734,1.431,4.892,1.873,4.622,0.000,1.068,1.365,0.114,0.019,0.016,0.084,6.822,0.000,1.091,0.356,0.061,0.000,0.041,0.505,0.244,0.048,0.005,0.000,1.290,0.001,0.052,0.000,10.743
AWD0-40_sum,year,-197.423,-1007.595,-647.802,-486.864,182.112,-593.923,-82.552,-405.150,-171.403,-579.447,-619.713,-1228.942,-610.319,-995.986,-448.360,-1296.813,-684.883,69.710,-1462.583,-962.499,-166.362,-1887.958,-944.160,-400.698,-1111.901,-1033.700,-594.046,-573.466,-847.990,-1631.820
AWD0-40_sum,MAMJJASO,-184.505,-925.321,-621.754,-411.575,238.229,-541.741,-33.920,-361.752,-138.154,-567.207,-590.344,-1205.308,-528.387,-980.082,-406.533,-1255.917,-651.410,92.586,-1439.020,-928.795,-132.791,-1840.743,-907.978,-384.252,-1057.947,-991.731,-579.982,-552.988,-807.980,-1423.415
AWD0-40_sum,AMJJAS,-157.409,-717.101,-612.726,-273.376,262.549,-456.811,77.521,-331.102,-127.109,-487.590,-477.338,-1148.173,-478.818,-969.041,-359.086,-1038.586,-553.674,156.627,-1369.209,-566.102,-91.672,-1739.050,-777.680,-377.319,-801.472,-945.764,-518.233,-530.840,-791.086,-1169.294
AWD0-40_sum,ONDJFM,-47.578,-119.402,-181.267,-193.236,-117.953,-139.501,-89.307,-98.049,-89.128,-99.226,-59.352,-134.318,-84.164,-82.141,-30.030,-152.157,-325.097,-41.900,-113.390,-52.382,-408.948,-81.748,-255.907,-35.050,-39.305,-341.391,-84.935,-12.662,-40.665,-163.812
AWD0-40_sum,NDJF,-14.067,-22.082,-67.231,-52.242,-90.054,-55.285,-21.431,-58.182,-42.252,-18.659,-15.720,-31.058,-22.182,-77.456,-9.599,-63.572,-41.898,-14.185,-18.146,-28.880,-39.805,-23.731,-66.517,-26.147,-14.753,-79.265,-12.355,-14.077,-20.915,-97.468
AWR0-10_u30,year,13.049,29.709,20.830,27.397,7.703,29.673,12.002,15.697,16.497,38.138,9.629,48.525,36.815,50.559,21.272,40.544,25.866,8.661,44.182,41.265,14.366,68.019,31.253,20.304,24.676,43.371,32.293,28.266,33.625,39.675
AWR0-10_u30,MAMJJASO,13.049,29.709,20.830,27.392,7.703,29.673,12.002,15.697,16.497,38.138,9.629,48.525,36.815,50.559,21.272,40.544,25.866,8.661,44.182,41.265,14.366,68.019,31.253,20.304,24.676,43.371,32.293,28.266,33.625,39.436
AWR0-10_u30,AMJJAS,13.047,28.850,20.830,26.988,7.675,29.588,11.937,15.697,16.496,37.703,9.616,48.378,36.791,50.559,21.244,40.494,25.758,8.555,43.363,30.808,14.287,67.972,26.775,20.301,24.549,43.349,29.806,28.259,33.621,38.251
AWR0-10_u30,ONDJFM,0.002,0.803,0.055,0.409,0.029,0.084,0.044,0.022,0.001,0.431,0.015,0.044,0.107,0.022,0.009,0.070,0.107,0.005,0.919,0.034,10.504,0.047,4.477,0.003,0.032,0.117,2.486,0.007,0.000,0.005
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,9.101,25.399,31.013,20.095,2.886,25.288,4.252,23.814,12.802,29.174,6.454,70.730,43.885,48.769,12.623,35.637,20.590,4.088,52.929,34.201,8.032,79.218,20.759,24.756,17.245,55.127,18.325,21.687,41.390,55.506
AWR0-40_u30,MAMJJASO,9.101,25.399,31.013,20.095,2.886,25.288,4.252,23.814,12.802,29.174,6.454,70.730,43.885,48.769,12.623,35.637,20.590,4.088,52.929,34.201,8.032,79.218,20.759,24.756,17.245,55.127,18.325,21.687,41.348,54.435
AWR0-40_u30,AMJJAS,9.101,25.395,31.013,20.092,2.886,25.288,4.252,23.814,12.802,29.173,6.454,70.714,43.885,48.769,12.623,35.538,20.590,4.088,52.925,34.025,8.032,79.116,20.740,24.756,17.243,55.127,18.319,21.687,41.285,51.221
AWR0-40_u30,ONDJFM,0.000,0.001,0.003,0.002,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.015,0.000,0.000,0.000,0.099,0.000,0.004,0.000,0.176,0.000,0.120,0.000,0.000,0.002,0.005,0.000,0.000,0.124
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.043
