Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,14.910,43.071,84.022,126.488,72.989,72.259,42.380,29.010,74.531,99.073,81.398,75.280,63.887,34.957,32.564,49.220,40.872,80.333,35.901,27.302,46.436,39.352,44.404,53.105,33.765,60.508,74.463,40.085,26.548,34.904
AWP0-40_S2+,NDJF,6.050,19.723,50.169,77.320,64.150,34.890,26.715,27.675,47.187,70.890,49.489,35.055,30.926,23.701,18.856,31.533,22.872,54.695,22.696,23.187,32.287,19.796,15.296,35.691,18.541,48.439,42.260,30.514,23.460,6.880
AWP0-40_S3+,year,47.993,117.737,113.622,73.391,61.664,63.656,15.742,51.741,80.693,115.287,133.015,82.514,80.582,56.022,28.880,41.675,52.425,103.230,58.998,50.239,20.798,57.489,136.824,44.521,70.889,56.435,66.552,45.256,49.066,29.110
AWP0-40_S3+,MAMJJASO,45.463,73.561,61.707,32.221,31.400,37.636,7.096,37.616,41.176,69.843,84.813,70.585,61.590,39.758,21.459,22.319,39.700,66.058,42.038,35.713,11.198,46.510,110.888,31.906,36.662,32.600,53.280,25.533,41.267,28.249
AWP0-40_S3+,AMJJAS,40.856,43.895,30.787,7.966,14.828,21.950,3.373,35.123,23.250,45.040,38.363,47.738,45.789,32.552,11.711,12.149,22.889,47.871,33.533,31.887,6.075,30.920,80.640,21.831,23.943,16.573,43.454,18.478,35.241,13.523
AWP0-40_S3+,ONDJFM,7.005,32.120,63.049,107.545,46.890,43.467,22.664,16.452,49.410,82.112,68.293,54.786,44.062,20.892,18.138,29.937,22.783,60.448,19.517,14.835,26.718,27.140,36.548,35.845,18.577,42.204,53.364,25.755,10.699,22.184
AWP0-40_S3+,NDJF,2.397,12.166,37.972,67.759,42.693,19.850,14.659,16.199,30.078,57.735,40.326,21.396,19.077,13.668,9.066,18.906,8.528,39.706,11.813,13.057,18.831,11.465,8.871,23.637,10.018,36.060,29.057,19.313,9.969,1.698
AWP0-40_S4+,year,27.213,74.399,77.516,46.490,28.829,32.204,4.736,30.148,48.414,81.767,92.989,52.190,54.453,30.869,13.809,20.567,27.407,77.878,28.383,26.363,6.710,34.637,93.268,20.397,40.762,30.526,48.134,23.576,22.533,14.831
AWP0-40_S4+,MAMJJASO,26.500,48.720,34.676,22.723,13.175,20.297,2.535,24.270,27.053,48.043,60.307,46.422,44.724,23.847,10.637,12.017,24.396,51.816,21.039,20.662,3.568,29.646,78.370,15.844,19.463,18.451,40.515,12.969,20.955,14.655
AWP0-40_S4+,AMJJAS,25.206,26.944,15.083,3.176,6.087,11.866,1.296,23.332,13.639,26.981,21.421,30.515,33.801,19.322,5.108,5.693,12.910,35.677,16.633,18.756,1.786,17.613,53.314,9.056,12.952,7.419,34.830,8.615,17.341,6.467
AWP0-40_S4+,ONDJFM,1.979,21.886,39.098,84.269,24.065,18.937,9.357,7.137,27.726,62.825,53.215,34.862,26.601,10.445,9.452,15.008,11.903,44.126,8.373,7.135,9.543,17.159,27.844,21.809,7.576,24.253,33.865,14.327,2.370,11.904
AWP0-40_S4+,NDJF,0.686,5.838,23.025,55.475,21.940,7.628,6.063,7.090,13.812,41.893,28.006,10.661,9.746,5.978,4.138,8.404,1.569,26.835,4.178,6.376,6.438,5.090,4.136,13.854,3.074,21.573,17.639,10.019,2.302,0.171
AWD0-40_sum,year,-674.375,-1839.756,-2004.991,-836.238,-826.208,-888.233,-29.461,-1009.857,-1118.278,-1740.571,-1833.316,-1685.547,-1021.767,-1060.007,-535.985,-188.763,-989.351,-1015.213,-1283.612,-1081.023,-173.336,-699.612,-2223.176,-990.553,-1162.136,-990.404,-908.422,-1063.573,-790.706,-147.545
AWD0-40_sum,MAMJJASO,-647.559,-1387.680,-1385.297,-458.042,-559.407,-667.549,88.430,-815.258,-814.558,-1419.429,-1485.920,-1578.226,-910.395,-864.909,-433.034,-72.048,-799.653,-792.853,-1111.669,-936.294,-78.471,-641.367,-1939.278,-898.433,-772.419,-740.124,-822.397,-870.624,-727.017,-94.271
AWD0-40_sum,AMJJAS,-655.631,-976.171,-932.052,-230.388,-197.938,-384.996,189.983,-649.879,-588.807,-1063.250,-886.134,-1268.711,-723.629,-770.029,-280.386,-8.214,-530.097,-664.316,-921.854,-829.323,-24.352,-563.085,-1618.740,-761.780,-507.062,-443.284,-769.815,-693.729,-591.651,52.511
AWD0-40_sum,ONDJFM,-90.532,-176.887,-803.706,-1264.804,-404.657,-635.678,-385.205,-204.897,-597.938,-761.979,-579.496,-707.882,-480.320,-201.981,-279.885,-310.114,-162.619,-677.418,-92.555,-263.418,-310.805,-260.635,-221.055,-451.456,-206.761,-599.476,-655.402,-142.488,-230.721,-303.169
AWD0-40_sum,NDJF,-31.111,-68.016,-429.977,-729.465,-335.511,-222.187,-163.092,-146.832,-271.158,-454.019,-229.504,-248.726,-124.362,-90.431,-172.790,-133.426,-87.447,-330.821,-71.884,-158.031,-168.436,-103.095,-49.704,-276.777,-62.402,-412.299,-288.958,-108.489,-130.011,-36.125
AWR0-10_u30,year,38.364,46.696,54.166,26.744,28.800,31.829,8.875,37.745,21.908,55.055,45.430,60.854,44.959,39.524,24.721,17.267,27.925,41.398,37.114,39.131,11.991,32.666,70.223,24.393,37.060,46.418,42.667,25.247,36.560,21.280
AWR0-10_u30,MAMJJASO,38.261,45.636,43.661,25.768,28.236,31.817,8.875,37.510,21.223,53.884,44.911,60.258,44.954,39.438,24.716,17.267,27.852,39.596,36.998,39.130,11.893,32.602,68.888,24.389,31.438,46.386,42.610,24.506,36.560,21.021
AWR0-10_u30,AMJJAS,38.073,38.503,37.229,16.289,13.142,23.441,8.116,35.432,18.433,42.206,33.713,54.433,40.427,38.395,23.182,17.158,23.909,36.071,34.260,38.907,11.270,28.591,56.473,23.021,26.001,34.992,41.478,24.251,34.128,19.171
AWR0-10_u30,ONDJFM,0.285,5.369,5.133,23.907,1.283,15.894,8.067,0.750,4.362,13.055,5.506,9.267,8.155,1.966,0.418,1.348,2.071,7.271,2.567,0.326,0.344,4.637,11.717,3.398,2.350,8.717,12.614,0.846,0.150,4.224
AWR0-10_u30,NDJF,0.097,0.076,0.990,10.505,0.976,0.576,0.000,0.000,0.296,1.794,0.064,1.051,0.005,0.074,0.016,0.001,0.003,1.872,0.000,0.116,0.010,0.152,0.180,1.158,0.001,5.622,0.089,0.701,0.039,0.000
AWR0-40_u30,year,34.416,55.540,70.409,13.521,20.236,25.002,4.884,36.882,28.634,59.658,61.431,72.650,47.172,44.064,23.551,10.462,30.841,50.142,41.614,40.765,11.164,25.538,96.946,33.272,25.698,36.656,42.456,27.984,39.808,13.957
AWR0-40_u30,MAMJJASO,34.416,51.266,55.242,13.236,19.167,25.002,4.855,36.546,27.199,57.883,58.054,72.583,47.172,43.853,23.532,10.462,30.055,50.100,41.317,40.648,11.163,25.534,93.767,33.254,21.225,35.469,42.201,27.865,39.797,13.957
AWR0-40_u30,AMJJAS,34.378,44.700,44.207,12.136,11.783,22.848,4.416,36.307,25.256,53.163,41.029,63.817,45.537,42.927,23.337,10.448,26.590,47.476,39.973,39.779,11.131,25.052,88.896,32.738,19.564,25.273,41.954,26.205,34.074,13.845
AWR0-40_u30,ONDJFM,0.038,0.168,11.063,27.196,0.016,8.453,2.139,0.468,1.755,7.869,1.530,20.348,9.144,1.225,0.796,0.014,0.082,6.836,0.225,1.421,1.013,0.487,1.626,6.772,0.274,6.045,11.886,0.232,1.547,5.846
AWR0-40_u30,NDJF,0.000,0.000,4.276,15.451,0.000,1.069,0.000,0.029,0.337,3.210,0.000,3.444,0.000,0.000,0.230,0.000,0.000,0.829,0.001,0.295,0.117,0.006,0.000,3.193,0.003,4.473,1.443,0.001,0.117,0.010
