Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,1.406,13.911,23.874,32.352,36.602,56.777,28.246,9.341,14.249,49.351,35.232,24.707,31.913,12.250,1.694,83.612,46.642,26.586,1.421,3.365,1.558,5.086,39.530,7.981,9.538,15.852,9.289,15.741,7.718,4.456
AWP0-40_S2+,NDJF,1.343,13.293,13.486,23.039,31.691,30.605,11.743,9.333,13.975,36.270,16.260,21.215,9.383,12.220,0.169,56.620,40.253,22.445,1.219,2.686,1.555,2.870,19.029,3.699,6.467,8.970,3.822,15.432,7.143,0.481
AWP0-40_S3+,year,11.394,35.931,57.436,24.559,19.074,63.383,8.152,28.722,35.162,43.474,67.055,17.123,29.670,14.827,37.400,94.907,32.200,10.342,8.009,1.570,11.967,19.422,70.945,8.354,11.368,36.079,36.533,25.912,19.384,24.350
AWP0-40_S3+,MAMJJASO,11.111,30.045,40.603,21.421,7.375,44.610,4.421,26.792,26.739,32.539,57.305,16.007,27.735,10.698,21.826,64.816,7.430,5.011,7.812,1.254,11.926,15.789,63.138,8.011,9.821,34.012,36.437,20.407,19.024,24.284
AWP0-40_S3+,AMJJAS,11.037,28.912,36.354,17.622,2.006,23.833,2.326,26.776,26.568,23.726,48.212,14.246,14.872,10.663,21.169,50.402,3.337,4.999,7.735,1.250,11.926,15.627,47.317,7.356,8.505,33.715,34.522,20.404,17.386,24.246
AWP0-40_S3+,ONDJFM,0.190,4.951,8.720,18.556,16.225,39.058,9.502,1.620,2.091,25.973,13.026,9.227,15.301,4.333,0.047,55.106,32.128,7.681,0.155,0.432,0.045,0.545,26.817,0.886,2.383,2.768,2.182,5.432,0.528,1.680
AWP0-40_S3+,NDJF,0.185,4.730,4.381,13.866,13.314,19.836,3.394,1.620,2.070,18.197,3.028,7.834,1.772,4.319,0.014,40.046,29.410,6.294,0.148,0.359,0.045,0.393,11.001,0.220,1.731,1.848,0.220,5.428,0.526,0.006
AWP0-40_S4+,year,1.770,11.003,23.531,6.736,6.327,30.381,0.420,16.926,16.062,11.527,30.236,4.999,12.984,2.605,17.084,51.453,9.553,1.918,1.124,0.230,5.148,7.499,40.810,3.053,4.821,14.402,29.348,13.190,5.576,16.823
AWP0-40_S4+,MAMJJASO,1.768,10.112,16.489,6.507,2.415,19.936,0.405,16.894,14.452,10.828,29.932,4.963,12.824,2.532,11.168,33.966,0.514,0.416,1.123,0.230,5.148,7.461,36.843,3.053,4.757,14.402,29.348,12.241,5.576,16.823
AWP0-40_S4+,AMJJAS,1.741,9.846,15.293,6.071,0.720,9.053,0.196,16.889,14.414,6.922,26.077,4.691,5.075,2.523,11.151,27.244,0.246,0.412,1.123,0.230,5.148,7.461,25.418,2.959,4.746,14.402,28.996,12.241,5.240,16.821
AWP0-40_S4+,ONDJFM,0.002,0.452,2.363,7.078,4.040,22.999,0.314,0.000,0.120,6.144,3.839,0.641,7.920,0.083,0.002,29.461,9.911,1.582,0.000,0.002,0.000,0.016,15.406,0.103,0.075,0.000,0.352,0.949,0.000,0.339
AWP0-40_S4+,NDJF,0.002,0.345,1.164,6.459,3.264,11.262,0.039,0.000,0.110,2.224,0.019,0.325,0.162,0.074,0.002,22.722,9.709,1.512,0.000,0.002,0.000,0.016,3.981,0.009,0.064,0.000,0.000,0.949,0.000,0.000
AWD0-40_sum,year,-591.726,-1096.689,-771.933,-453.398,87.976,-945.515,198.176,-422.219,-834.466,-861.405,-1241.399,-391.277,-378.086,-383.337,-703.160,-1185.840,-409.216,146.737,-504.219,128.108,-63.501,-234.087,-1211.506,-242.964,-172.302,-560.276,-96.658,-283.552,-765.194,-384.127
AWD0-40_sum,MAMJJASO,-571.737,-1020.043,-626.241,-385.337,179.773,-836.193,239.877,-380.990,-768.951,-824.358,-1174.500,-363.707,-336.422,-341.051,-623.078,-1083.333,-315.712,201.324,-494.299,135.231,-54.825,-211.344,-1136.476,-227.476,-150.557,-525.899,-80.041,-231.864,-754.402,-369.465
AWD0-40_sum,AMJJAS,-582.531,-965.015,-544.672,-352.914,293.424,-621.593,257.242,-398.958,-741.452,-686.310,-1047.079,-292.521,-222.182,-327.282,-567.046,-959.022,-218.585,208.087,-462.904,107.301,-61.070,-162.456,-966.058,-174.008,-53.048,-477.434,-23.586,-261.856,-700.064,-350.806
AWD0-40_sum,ONDJFM,-17.051,-53.054,-130.043,-242.867,-121.334,-303.885,-166.872,-13.132,-66.695,-182.540,-189.814,-82.024,-219.098,-34.406,-24.255,-354.569,-109.062,-179.081,10.790,-30.826,27.938,-54.051,-223.183,-99.848,-64.690,-115.932,-92.675,-52.732,-5.519,-73.561
AWD0-40_sum,NDJF,-15.104,-44.172,-68.723,-135.639,-115.213,-120.173,-34.129,-30.862,-50.229,-77.426,-42.493,-50.241,-24.033,-58.752,-5.963,-169.810,-70.408,-91.426,-1.054,-14.732,-5.692,-12.858,-68.391,-30.552,-16.694,-34.759,-18.707,-52.773,-16.769,-8.395
AWR0-10_u30,year,38.136,49.749,49.040,43.590,13.780,48.600,19.328,42.353,55.384,45.205,62.505,43.458,29.209,32.890,50.336,50.644,38.307,23.012,34.192,14.781,24.431,26.022,66.783,29.714,22.328,56.046,39.598,25.022,37.763,47.074
AWR0-10_u30,MAMJJASO,38.135,49.730,48.899,43.587,13.307,46.873,19.328,42.353,55.383,45.204,62.503,43.458,29.209,32.781,50.335,50.432,38.297,22.979,34.189,14.781,24.430,26.022,66.320,29.714,22.328,56.044,39.598,24.942,37.763,47.074
AWR0-10_u30,AMJJAS,38.043,49.522,48.572,42.841,13.018,42.071,19.140,42.353,55.071,43.689,60.538,42.227,24.565,32.700,50.198,48.638,37.046,22.918,34.142,14.776,24.426,25.254,58.168,29.471,21.868,55.674,38.112,24.941,37.188,47.043
AWR0-10_u30,ONDJFM,0.076,0.203,0.294,0.961,0.503,2.992,3.973,0.013,0.291,1.426,2.079,0.001,5.874,0.110,0.082,2.142,0.051,1.303,0.028,0.027,0.000,0.771,8.546,0.303,0.152,0.671,1.500,0.087,0.077,0.526
AWR0-10_u30,NDJF,0.001,0.019,0.075,0.067,0.477,1.726,0.000,0.000,0.000,0.002,0.001,0.000,0.000,0.109,0.000,0.212,0.007,0.035,0.000,0.003,0.000,0.001,0.463,0.000,0.000,0.002,0.000,0.081,0.000,0.000
AWR0-40_u30,year,25.875,55.842,60.602,34.222,6.818,53.623,10.459,38.100,50.368,45.711,65.423,34.547,25.513,31.374,43.528,63.518,18.227,14.328,23.708,6.231,25.745,13.954,60.959,18.085,14.567,47.212,25.802,31.464,36.334,36.940
AWR0-40_u30,MAMJJASO,25.875,55.842,60.602,34.222,6.818,53.598,10.459,38.100,50.368,45.711,65.423,34.547,25.513,31.374,43.528,63.518,18.227,14.328,23.708,6.231,25.745,13.954,60.959,18.085,14.567,47.212,25.802,31.464,36.334,36.940
AWR0-40_u30,AMJJAS,25.835,55.667,60.595,34.209,6.589,53.521,10.459,38.100,50.361,45.695,65.274,34.331,25.023,31.374,43.528,63.481,17.673,14.328,23.708,6.231,25.745,13.929,60.430,18.085,14.567,47.210,25.765,31.464,35.252,36.940
AWR0-40_u30,ONDJFM,0.000,0.041,0.176,0.020,0.000,0.279,0.052,0.000,0.000,0.023,0.149,0.000,0.705,0.000,0.000,0.037,0.000,0.554,0.000,0.000,0.000,0.025,0.529,0.000,0.000,0.000,0.039,0.000,0.000,1.082
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
