Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,15.040,59.507,93.254,33.739,103.504,53.560,90.272,44.791,88.731,79.324,81.517,86.114,133.639,105.016,54.492,28.083,64.520,52.857,42.713,90.701,135.840,117.618,30.106,43.994,56.467,26.656,95.193,50.356,45.090,13.542
AWP0-40_S2+,NDJF,1.957,37.334,58.121,29.454,64.208,19.611,68.450,40.027,55.169,46.439,46.408,54.549,92.479,57.441,26.524,11.885,35.949,20.284,18.582,56.828,102.563,81.312,6.851,22.289,41.890,23.840,68.751,19.505,40.668,7.090
AWP0-40_S3+,year,72.822,81.495,135.194,103.231,135.286,126.022,62.471,95.983,116.904,140.195,56.698,166.738,168.436,128.048,67.374,89.906,86.155,126.160,100.403,210.119,214.147,92.530,84.426,93.171,46.920,72.337,135.265,113.010,72.049,29.371
AWP0-40_S3+,MAMJJASO,66.855,48.821,93.392,64.985,111.747,81.156,44.761,65.285,63.202,102.749,33.812,97.842,97.378,94.808,57.048,82.034,63.871,112.326,69.306,147.150,129.552,58.957,81.210,59.682,33.718,44.890,99.718,83.714,62.404,26.659
AWP0-40_S3+,AMJJAS,53.355,38.870,63.606,46.864,83.304,68.426,42.252,56.403,42.893,64.400,18.762,52.060,70.484,64.045,30.429,81.016,35.449,91.825,45.228,124.693,91.121,41.107,62.047,41.961,27.766,43.570,75.910,54.558,60.976,23.214
AWP0-40_S3+,ONDJFM,8.657,38.923,73.171,16.520,77.284,35.732,68.693,31.726,74.396,64.207,54.432,72.097,113.611,84.297,36.767,14.664,51.363,37.133,29.324,66.899,119.373,100.183,21.409,30.606,38.679,15.576,74.789,43.296,24.204,6.470
AWP0-40_S3+,NDJF,0.286,26.089,42.315,15.310,50.561,11.727,57.685,29.905,47.675,33.586,32.155,43.856,82.693,41.895,15.035,5.781,26.151,13.358,9.911,41.531,91.665,69.839,2.700,14.352,30.815,14.264,51.007,14.135,22.733,3.051
AWP0-40_S4+,year,45.812,46.617,108.202,68.735,93.858,91.637,39.349,59.990,88.439,100.199,30.140,127.915,134.785,93.627,41.394,66.441,62.669,96.004,63.255,173.000,171.145,68.606,56.622,68.163,29.162,41.681,109.180,76.579,50.544,14.579
AWP0-40_S4+,MAMJJASO,42.344,26.341,83.020,40.690,78.667,56.326,26.521,37.839,45.020,73.474,16.974,73.407,71.340,72.080,35.856,62.827,45.353,87.923,44.005,124.357,99.992,40.707,55.842,44.646,21.486,27.563,82.916,59.299,45.546,13.825
AWP0-40_S4+,AMJJAS,36.281,21.670,56.441,28.372,60.028,49.643,26.012,32.447,29.545,40.216,9.615,33.848,51.563,44.356,18.556,62.574,24.108,72.473,27.919,108.717,69.307,24.883,42.867,33.857,18.758,27.071,63.045,33.515,45.125,12.706
AWP0-40_S4+,ONDJFM,3.897,23.084,53.968,6.783,54.139,22.723,50.922,22.470,59.790,52.953,30.755,60.777,93.809,67.474,23.173,7.066,38.715,25.129,18.196,46.207,99.699,81.469,13.526,19.657,24.553,7.387,54.126,35.840,11.652,2.305
AWP0-40_S4+,NDJF,0.016,16.904,27.079,6.418,37.215,6.993,45.428,21.857,39.803,24.067,19.321,34.648,72.330,29.743,7.974,2.452,19.234,7.902,4.813,28.541,77.384,56.588,0.786,9.219,21.239,6.895,34.262,10.051,11.230,1.194
AWD0-40_sum,year,-1322.102,-1248.690,-1815.848,-1741.190,-2006.279,-2009.811,-1069.165,-1350.343,-1797.620,-2245.823,-827.203,-2315.531,-2485.406,-1832.998,-1114.199,-970.935,-935.081,-1266.037,-1571.871,-2711.776,-2894.520,-558.755,-964.813,-1374.405,18.089,-1180.695,-1174.925,-1699.339,-753.517,-287.181
AWD0-40_sum,MAMJJASO,-1158.279,-753.566,-1127.497,-1102.932,-1649.208,-1281.909,-817.120,-1072.307,-1080.783,-1701.936,-535.140,-1412.876,-1487.645,-1347.467,-980.735,-776.745,-767.159,-1165.762,-1024.656,-1744.596,-1717.229,-224.833,-925.992,-826.174,207.725,-687.631,-921.871,-1114.722,-647.163,-222.456
AWD0-40_sum,AMJJAS,-821.805,-497.201,-595.770,-802.871,-1162.109,-957.170,-699.546,-824.051,-776.271,-1030.501,-292.306,-698.193,-1035.035,-922.354,-493.772,-766.201,-353.491,-1031.333,-610.623,-1327.566,-1130.042,-174.292,-781.253,-503.437,198.063,-678.528,-648.062,-783.904,-676.419,-301.679
AWD0-40_sum,ONDJFM,-174.714,-676.231,-1120.679,-550.395,-1227.713,-619.507,-1222.259,-426.138,-967.167,-959.085,-910.390,-949.268,-1680.186,-1234.161,-606.509,-349.189,-649.055,-471.567,-193.272,-1073.968,-1789.257,-1464.194,-76.809,-253.260,-710.237,-132.650,-1042.244,-371.088,-560.733,42.156
AWD0-40_sum,NDJF,-20.932,-351.640,-606.933,-431.725,-750.713,-203.151,-899.765,-328.633,-513.220,-478.759,-469.897,-520.431,-1175.850,-585.535,-306.948,-65.688,-371.763,-87.573,-91.123,-632.958,-1310.816,-980.581,-16.198,-143.129,-502.691,-216.223,-749.574,-33.111,-527.693,2.818
AWR0-10_u30,year,120.998,107.579,128.915,130.594,140.329,155.718,105.973,113.207,136.395,142.574,90.960,161.287,163.025,139.865,99.866,116.813,113.983,137.121,117.493,200.155,168.576,90.952,134.491,117.927,83.389,109.166,129.274,158.910,105.333,89.149
AWR0-10_u30,MAMJJASO,116.423,91.287,117.510,113.874,135.759,135.357,102.613,108.411,98.364,129.595,85.832,140.502,132.607,129.100,97.284,104.449,101.335,127.642,110.494,166.898,145.558,70.376,131.020,96.459,69.703,97.443,124.370,126.783,103.523,82.818
AWR0-10_u30,AMJJAS,99.927,81.190,86.939,86.091,104.764,115.200,97.504,98.773,85.938,91.477,68.514,100.176,102.377,103.588,66.295,97.442,78.238,112.177,83.009,137.465,107.713,57.934,105.172,78.644,54.283,88.630,104.982,93.767,98.267,74.105
AWR0-10_u30,ONDJFM,6.858,22.250,43.952,16.673,48.703,39.723,33.387,12.790,50.530,45.083,30.039,38.243,57.868,62.722,19.079,21.966,44.690,30.488,18.322,39.613,61.928,71.592,26.173,26.459,31.181,23.949,32.154,39.651,34.180,12.588
AWR0-10_u30,NDJF,0.079,8.104,17.921,6.305,17.634,3.998,19.884,8.060,31.862,16.149,6.719,12.441,30.868,16.912,5.018,0.833,24.744,7.115,3.966,10.095,34.726,35.981,3.326,10.218,14.536,15.633,13.155,10.890,21.437,1.723
AWR0-40_u30,year,139.778,107.789,147.186,161.080,173.953,173.564,115.312,129.801,128.614,187.660,77.363,173.167,184.475,144.808,113.510,119.994,107.186,139.850,124.391,206.721,202.578,82.301,120.749,117.987,52.396,108.441,119.106,131.798,103.815,78.866
AWR0-40_u30,MAMJJASO,131.915,95.987,133.453,141.517,169.670,146.270,111.419,128.621,123.432,172.830,77.050,155.099,150.400,143.339,110.658,114.291,106.680,139.646,111.713,171.260,167.958,80.779,120.749,103.296,49.860,101.552,117.221,124.654,103.708,78.866
AWR0-40_u30,AMJJAS,111.881,84.774,103.314,111.614,138.855,123.810,107.824,112.077,109.902,127.609,70.456,108.194,125.679,120.429,84.925,112.989,86.426,135.653,93.424,151.038,134.046,70.708,113.704,88.988,49.104,99.223,103.477,110.594,101.910,77.495
AWR0-40_u30,ONDJFM,0.779,27.372,41.887,24.836,49.593,34.891,50.289,7.002,27.848,32.952,36.187,27.858,63.147,54.826,12.059,25.191,13.797,17.666,2.899,37.948,65.000,61.421,4.247,5.959,25.907,3.231,20.725,17.049,8.403,1.786
AWR0-40_u30,NDJF,0.000,7.870,12.811,12.809,19.484,4.271,27.717,3.504,4.688,2.792,13.677,3.265,33.227,16.067,1.367,2.851,5.846,0.361,0.209,12.727,41.974,29.577,0.000,0.002,14.711,2.515,8.770,0.057,7.092,0.105
