Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,12.591,10.012,39.519,36.945,30.990,12.222,12.258,51.271,16.743,13.550,20.545,9.637,23.752,42.385,9.912,35.376,42.990,10.676,22.667,31.364,50.455,21.963,78.461,11.143,23.039,76.360,21.856,6.028,8.975,44.573
AWP0-40_S2+,NDJF,6.816,3.776,24.681,20.760,30.567,9.480,7.038,36.893,11.426,6.242,16.521,1.872,13.990,39.726,3.755,35.055,14.188,4.585,14.713,26.101,15.281,14.209,45.907,8.636,10.025,40.506,11.543,4.675,6.996,32.538
AWP0-40_S3+,year,21.115,34.372,36.404,43.786,12.739,18.636,25.022,37.816,19.859,47.928,11.790,48.652,67.017,40.913,18.070,49.737,42.859,7.742,70.976,69.262,15.780,134.753,38.863,38.313,37.547,84.993,35.578,23.322,65.998,125.803
AWP0-40_S3+,MAMJJASO,18.556,28.148,26.560,31.949,1.511,15.630,15.220,21.175,14.049,47.433,3.645,48.404,42.302,34.330,8.965,40.394,37.848,5.149,61.789,62.952,11.145,116.114,27.331,37.269,28.690,64.865,32.133,22.059,57.496,85.350
AWP0-40_S3+,AMJJAS,14.381,19.994,20.097,26.088,1.370,14.949,9.935,15.870,13.154,43.252,2.611,45.815,36.027,32.249,6.956,36.371,21.937,3.212,59.055,37.442,7.861,103.930,10.583,36.805,5.683,51.799,24.078,21.717,53.385,66.192
AWP0-40_S3+,ONDJFM,6.734,3.479,20.961,21.139,14.166,3.235,5.295,31.314,7.361,4.902,8.919,2.907,9.722,29.956,2.255,17.345,25.882,2.014,5.250,14.244,31.303,6.488,55.976,1.612,14.234,50.678,11.571,1.664,1.831,34.450
AWP0-40_S3+,NDJF,2.558,0.693,11.680,12.728,14.025,2.553,2.362,24.208,5.915,0.723,8.045,0.158,3.446,28.005,0.122,17.338,5.948,0.317,2.362,12.352,4.364,3.956,29.623,1.051,3.780,25.127,3.459,1.321,1.172,25.004
AWP0-40_S4+,year,5.577,13.681,12.135,20.645,4.528,5.538,6.008,14.640,8.349,38.682,1.218,24.492,38.643,20.673,2.325,13.237,18.352,1.246,32.681,43.354,3.333,80.948,20.599,24.103,11.370,48.811,25.709,14.746,44.600,97.720
AWP0-40_S4+,MAMJJASO,5.447,11.091,8.006,17.341,0.037,5.095,1.835,8.844,5.060,38.667,0.312,24.492,27.930,20.102,0.957,10.284,17.115,0.778,30.242,42.427,3.228,76.866,15.558,24.077,9.147,42.629,25.672,14.184,38.501,64.748
AWP0-40_S4+,AMJJAS,4.014,9.221,5.224,15.979,0.037,4.890,0.790,7.083,4.390,37.104,0.271,24.398,25.914,19.083,0.761,8.748,6.668,0.611,29.084,25.929,2.793,71.116,5.642,24.075,0.778,35.193,19.374,13.992,35.638,49.057
AWP0-40_S4+,ONDJFM,1.562,0.281,7.367,8.283,4.597,0.645,1.070,11.681,3.985,1.579,0.870,0.171,2.107,12.212,0.196,4.321,13.220,0.168,1.613,2.589,17.722,0.418,24.477,0.028,2.852,21.352,6.342,0.754,0.213,26.397
AWP0-40_S4+,NDJF,0.130,0.006,3.956,5.955,4.597,0.441,0.380,9.569,3.311,0.016,0.850,0.056,0.091,11.193,0.000,4.321,1.237,0.002,0.466,2.499,0.871,0.101,9.123,0.027,0.029,8.376,0.037,0.562,0.045,19.080
AWD0-40_sum,year,-305.307,-918.870,-1012.777,-718.122,107.356,-641.240,-229.953,-513.236,-543.310,-663.168,-227.011,-1172.206,-648.552,-951.430,-679.554,-1139.612,-851.168,56.733,-1715.300,-1064.346,-283.230,-2215.038,-704.302,-655.158,-837.300,-1424.269,-606.602,-760.848,-1262.859,-2399.346
AWD0-40_sum,MAMJJASO,-280.237,-862.543,-946.513,-647.075,163.879,-602.990,-172.360,-446.101,-493.793,-649.127,-181.623,-1149.102,-538.220,-912.088,-616.153,-1087.955,-813.565,101.396,-1661.243,-1012.286,-233.196,-2141.484,-643.078,-629.016,-775.509,-1342.499,-576.732,-738.509,-1146.485,-1914.767
AWD0-40_sum,AMJJAS,-257.941,-718.394,-884.389,-597.171,166.987,-589.026,-91.737,-395.597,-479.678,-608.107,-137.474,-1111.783,-502.262,-891.083,-578.896,-987.933,-738.308,185.324,-1623.514,-677.968,-175.863,-1945.325,-532.049,-622.409,-538.424,-1251.981,-512.924,-715.778,-1075.355,-1574.878
AWD0-40_sum,ONDJFM,-44.391,-48.197,-195.297,-166.926,-87.954,-47.204,-45.170,-187.022,-89.935,-66.616,-63.136,-70.530,-68.416,-135.670,-47.187,-110.804,-226.032,-48.865,-126.554,-102.912,-392.998,-88.560,-369.421,-58.708,-66.488,-372.305,-123.900,-27.814,-59.935,-333.073
AWD0-40_sum,NDJF,-22.481,-15.252,-72.590,-70.461,-83.715,-33.520,-23.997,-107.388,-43.538,-26.647,-38.965,-20.407,-36.906,-113.639,-20.790,-88.507,-40.459,-22.538,-42.760,-71.561,-47.341,-35.024,-117.491,-34.094,-27.876,-112.115,-31.015,-21.626,-29.640,-212.964
AWR0-10_u30,year,15.251,22.051,16.161,21.018,7.978,23.566,13.732,15.052,18.330,32.172,8.413,36.749,34.612,42.377,10.486,33.636,29.635,5.397,34.407,35.327,9.652,76.521,12.273,24.150,11.295,47.814,25.040,33.071,44.278,67.221
AWR0-10_u30,MAMJJASO,15.251,22.051,16.161,21.018,7.978,23.566,13.732,15.051,18.330,32.172,8.413,36.749,34.609,42.377,10.486,33.634,29.635,5.397,34.407,35.327,9.652,76.521,12.273,24.150,11.295,47.814,25.040,33.071,43.617,60.084
AWR0-10_u30,AMJJAS,15.251,21.845,16.161,21.018,7.978,23.566,13.727,15.051,18.330,32.171,8.413,36.749,34.609,42.377,10.486,33.634,29.626,5.374,34.391,29.796,9.644,76.521,11.862,24.150,11.294,47.796,24.325,33.071,43.150,54.578
AWR0-10_u30,ONDJFM,0.000,0.002,0.204,0.000,0.000,0.000,0.000,0.006,0.000,0.001,0.000,0.000,0.000,0.003,0.000,0.002,0.009,0.007,0.032,0.003,5.537,0.000,0.412,0.000,0.000,0.001,0.733,0.000,0.000,1.990
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.104
AWR0-40_u30,year,11.617,23.704,26.565,10.292,3.729,18.179,2.783,22.201,17.639,22.431,4.058,61.479,37.019,37.234,9.826,28.490,30.070,1.345,51.214,31.599,2.749,80.187,11.257,20.142,7.029,55.467,8.467,24.071,48.476,80.438
AWR0-40_u30,MAMJJASO,11.617,23.704,26.565,10.292,3.729,18.179,2.783,22.201,17.639,22.431,4.058,61.479,37.019,37.234,9.826,28.490,30.070,1.345,51.214,31.599,2.749,80.187,11.257,20.142,7.029,55.467,8.467,24.071,47.181,70.380
AWR0-40_u30,AMJJAS,11.617,23.704,26.565,10.292,3.729,18.179,2.783,22.201,17.639,22.431,4.058,61.479,37.019,37.234,9.826,28.487,30.070,1.345,51.214,31.526,2.749,80.097,11.257,20.142,7.029,55.467,8.467,24.071,46.218,62.973
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.073,0.000,0.090,0.000,0.000,0.000,0.000,0.000,0.000,3.780
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.203
