Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,24.330,32.068,45.350,50.926,39.915,56.999,19.920,52.075,47.512,89.700,40.494,44.521,50.771,88.414,45.444,55.977,63.198,9.895,75.768,29.202,34.032,80.649,74.829,35.259,33.301,113.449,37.762,36.811,55.122,34.216
AWP0-40_S2+,ONDJFM,16.072,24.921,35.929,13.582,46.508,37.101,49.734,68.262,33.100,65.760,89.987,26.782,36.919,62.144,30.080,62.644,44.502,35.484,16.059,13.083,39.851,38.003,101.517,31.764,35.811,39.102,35.009,20.114,35.342,55.785
AWP0-40_S2+,NDJF,6.809,15.501,12.483,6.982,36.755,23.259,39.050,48.389,28.015,45.759,57.953,19.873,23.637,44.682,21.223,42.617,9.142,25.402,5.236,7.983,18.766,36.389,66.030,20.689,17.180,15.036,25.280,12.998,19.695,46.721
AWP0-40_S3+,year,24.681,39.708,35.835,49.006,50.631,58.552,70.441,59.414,49.523,131.234,47.857,46.318,83.464,75.824,37.096,103.873,64.141,10.532,48.082,30.215,40.246,120.386,80.171,35.724,33.262,115.085,35.938,24.821,60.999,65.887
AWP0-40_S3+,MAMJJASO,21.406,32.592,30.114,39.856,36.037,50.995,21.804,37.193,33.603,91.346,28.912,37.735,41.118,69.577,26.255,82.498,52.228,7.392,47.107,25.890,20.564,76.069,60.004,27.981,31.281,102.791,29.195,21.053,42.537,25.215
AWP0-40_S3+,AMJJAS,15.876,20.531,21.116,35.629,30.487,42.697,10.149,34.776,26.749,69.965,21.075,34.714,28.670,63.454,24.388,43.473,43.829,3.834,44.227,13.967,18.802,55.072,49.340,24.553,18.625,93.010,25.011,19.573,31.660,18.437
AWP0-40_S3+,ONDJFM,7.996,13.662,19.516,5.507,24.021,16.257,28.960,48.418,15.081,39.655,66.417,11.347,18.271,43.959,15.518,40.068,33.708,15.398,4.986,3.047,21.795,19.657,83.761,13.110,14.256,19.274,18.123,5.218,17.010,31.582
AWP0-40_S3+,NDJF,2.468,7.459,5.291,1.668,18.476,8.906,23.698,38.171,14.452,28.769,41.462,8.811,12.102,34.526,10.741,25.015,2.926,12.092,0.768,1.660,8.406,19.531,54.546,9.078,4.409,6.718,12.959,3.875,7.594,27.656
AWP0-40_S4+,year,9.945,17.420,14.158,26.662,28.407,35.014,32.286,33.228,19.766,92.235,20.568,27.792,37.365,44.141,12.602,64.043,33.176,2.338,20.417,12.251,14.345,68.580,42.825,14.984,13.776,76.476,18.000,7.844,23.061,26.125
AWP0-40_S4+,MAMJJASO,9.529,15.295,12.725,24.607,24.339,32.795,7.221,23.217,16.188,64.756,14.394,25.279,19.265,42.389,10.061,52.947,31.095,1.819,20.350,10.383,9.618,43.721,32.501,13.015,13.608,73.920,16.211,7.375,19.381,11.199
AWP0-40_S4+,AMJJAS,7.950,10.760,8.818,22.736,22.307,29.972,4.457,22.145,13.966,50.547,10.722,24.283,13.944,39.538,9.710,29.965,27.951,1.327,20.289,4.788,9.348,30.074,27.721,12.491,9.955,69.531,15.126,7.130,15.973,9.362
AWP0-40_S4+,ONDJFM,1.952,5.715,6.096,1.780,8.268,3.897,11.059,26.676,3.447,16.500,39.866,3.327,5.169,19.720,5.932,17.765,19.770,2.692,0.517,0.111,9.118,5.189,51.192,2.201,3.901,5.803,4.629,0.508,5.421,10.096
AWP0-40_S4+,NDJF,0.372,2.159,1.438,0.133,5.790,1.505,9.831,23.727,3.340,12.631,23.644,2.356,2.995,15.787,3.638,11.204,0.501,2.126,0.097,0.079,3.286,5.180,32.884,1.607,0.840,1.468,2.882,0.396,2.399,8.793
AWD0-40_sum,year,-148.229,-579.983,-863.633,-895.564,-854.324,-981.881,-558.184,-910.615,-888.602,-1706.785,-739.605,-759.212,-1013.037,-1498.040,-832.521,-1243.569,-1261.061,-102.652,-1246.925,-489.960,-667.985,-1541.474,-1173.542,-447.457,-621.591,-1955.752,-597.992,-569.081,-1088.459,-815.620
AWD0-40_sum,MAMJJASO,-123.553,-540.980,-831.228,-847.576,-777.216,-934.712,-345.869,-804.789,-816.600,-1483.175,-655.320,-716.258,-845.087,-1456.761,-778.902,-1152.969,-1198.963,-73.952,-1229.663,-459.727,-578.485,-1318.401,-1071.290,-401.721,-600.104,-1902.661,-555.257,-538.835,-1003.694,-668.962
AWD0-40_sum,AMJJAS,-100.718,-458.535,-788.085,-820.051,-743.489,-887.775,-282.338,-774.001,-752.768,-1311.326,-614.494,-684.670,-757.914,-1412.853,-760.854,-883.921,-1147.691,-38.279,-1206.668,-361.644,-562.174,-1122.474,-1005.424,-374.924,-523.106,-1842.332,-527.083,-515.218,-938.087,-611.339
AWD0-40_sum,ONDJFM,-34.579,-71.597,-116.143,-41.360,-124.791,-91.159,-138.336,-251.043,-85.486,-204.580,-408.273,-70.606,-90.707,-216.544,-96.253,-176.372,-259.433,-92.725,-62.434,-34.982,-157.711,-89.776,-503.921,-85.666,-85.475,-119.746,-97.694,-53.175,-98.818,-147.595
AWD0-40_sum,NDJF,-14.163,-38.651,-31.381,-16.654,-90.546,-50.797,-106.886,-187.476,-64.225,-121.535,-227.153,-47.228,-50.077,-141.558,-56.931,-109.898,-22.225,-59.419,-22.490,-18.918,-52.264,-81.634,-273.078,-47.800,-36.113,-37.439,-58.639,-32.659,-47.713,-109.804
AWR0-10_u30,year,8.783,7.412,3.437,20.385,11.909,18.017,4.526,10.414,11.110,29.353,3.337,22.818,10.559,22.117,5.446,9.356,22.566,1.780,11.436,7.731,5.727,22.259,8.390,6.381,6.780,41.756,8.061,13.430,9.317,4.403
AWR0-10_u30,MAMJJASO,8.783,7.411,3.423,20.385,11.908,18.013,4.514,10.411,11.107,29.348,3.324,22.817,10.504,22.117,5.446,9.339,22.566,1.780,11.436,7.731,5.727,22.257,8.384,6.381,6.780,41.754,8.059,13.430,9.316,4.403
AWR0-10_u30,AMJJAS,8.773,7.360,3.345,20.370,11.905,17.997,4.498,10.411,11.101,29.247,3.314,22.810,10.441,22.115,5.446,9.329,22.505,1.756,11.435,7.678,5.725,22.044,8.360,6.381,6.724,41.725,8.047,13.428,9.310,4.364
AWR0-10_u30,ONDJFM,0.010,0.001,0.143,0.015,0.001,0.022,0.023,0.007,0.006,0.016,0.119,0.001,0.053,0.074,0.000,0.027,0.060,0.001,0.023,0.006,0.049,0.000,0.245,0.000,0.025,0.062,0.013,0.002,0.007,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.015,0.000,0.001,0.004,0.010,0.002,0.006,0.004,0.013,0.001,0.020,0.035,0.000,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.002,0.002,0.001,0.000,0.000
AWR0-40_u30,year,4.285,10.623,4.006,19.208,15.760,23.256,2.526,14.784,10.768,20.316,2.324,24.344,6.531,26.519,7.470,10.382,25.397,0.147,11.095,1.322,3.438,23.398,12.331,1.450,7.524,48.156,5.301,6.513,9.178,6.233
AWR0-40_u30,MAMJJASO,4.285,10.623,4.006,19.208,15.760,23.256,2.526,14.784,10.768,20.305,2.324,24.344,6.531,26.519,7.470,10.382,25.397,0.147,11.095,1.322,3.438,23.385,12.331,1.450,7.524,48.156,5.301,6.513,9.178,6.233
AWR0-40_u30,AMJJAS,4.285,10.623,4.006,19.208,15.760,23.253,2.525,14.784,10.768,20.154,2.324,24.344,6.525,26.518,7.470,10.274,25.394,0.147,11.095,1.321,3.438,21.747,12.331,1.450,7.524,48.156,5.301,6.513,9.178,6.233
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.001,0.000,0.000,0.162,0.000,0.000,0.006,0.001,0.000,0.108,0.002,0.000,0.000,0.001,0.000,1.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000
