Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.068,50.854,43.603,72.275,32.341,40.605,55.150,18.755,86.920,109.818,46.665,72.023,83.005,24.684,34.360,34.448,31.402,76.450,17.662,45.086,48.426,72.620,29.315,23.570,29.090,30.464,69.427,39.883,31.234,19.278
AWP0-40_S2+,NDJF,8.601,45.338,29.668,59.172,32.121,11.015,30.381,13.788,77.648,80.304,26.822,47.339,61.904,11.399,29.904,11.184,12.621,37.879,7.088,26.244,36.293,38.781,9.972,22.034,26.564,27.615,52.653,31.025,16.995,6.788
AWP0-40_S3+,year,29.373,49.068,89.445,21.080,65.131,42.318,26.202,40.533,89.437,87.532,52.349,98.107,100.202,41.586,27.169,24.255,46.640,64.060,19.946,96.898,63.531,43.058,109.727,15.968,35.094,58.190,50.727,46.821,60.847,8.070
AWP0-40_S3+,MAMJJASO,20.557,16.821,37.178,5.396,52.081,23.949,19.684,24.922,11.632,46.363,27.016,69.455,54.059,23.656,13.258,20.693,38.554,39.497,15.171,75.773,35.641,28.902,100.209,10.459,13.891,26.387,38.684,26.701,51.039,7.500
AWP0-40_S3+,AMJJAS,19.688,12.959,24.821,4.215,24.373,7.858,15.898,24.164,7.522,22.507,14.906,46.681,37.744,13.537,3.528,18.298,19.387,16.237,7.382,63.796,28.750,13.518,84.631,9.830,13.089,18.762,37.912,16.668,39.736,7.494
AWP0-40_S3+,ONDJFM,4.236,33.266,25.921,54.225,18.708,32.874,36.264,9.037,71.201,88.350,30.523,53.423,69.341,15.636,20.251,18.599,19.734,58.157,8.175,23.560,30.369,46.528,18.953,10.392,14.850,16.551,44.485,26.591,16.113,11.019
AWP0-40_S3+,NDJF,3.371,30.120,16.296,49.602,18.698,5.167,18.929,6.494,68.022,63.713,18.000,31.601,51.610,7.047,18.693,6.507,6.173,29.260,1.650,14.689,24.197,26.090,3.470,10.150,14.266,15.813,36.449,20.377,8.612,3.037
AWP0-40_S4+,year,14.394,21.856,53.917,8.832,39.500,18.382,9.865,20.274,65.814,60.520,23.089,57.082,76.352,20.272,10.096,12.118,23.347,46.898,7.488,59.047,34.484,23.472,77.871,6.290,16.643,31.015,28.866,25.823,27.866,3.650
AWP0-40_S4+,MAMJJASO,11.552,7.793,16.814,0.793,34.982,9.942,7.949,13.581,4.935,30.910,11.658,43.003,36.677,10.091,4.110,10.653,19.694,29.110,7.090,49.484,18.429,16.931,74.718,5.185,6.577,13.219,23.242,13.419,25.059,3.545
AWP0-40_S4+,AMJJAS,11.478,6.036,10.938,0.749,12.244,2.538,7.265,13.541,4.194,9.541,5.224,23.764,23.447,5.913,0.593,10.190,10.569,9.831,3.518,43.798,16.912,8.689,64.108,4.996,6.509,10.804,23.230,7.143,20.630,3.545
AWP0-40_S4+,ONDJFM,0.719,15.950,11.860,36.683,8.778,23.500,16.396,1.808,54.569,63.944,16.134,34.127,54.447,7.733,9.537,7.108,10.670,40.517,3.711,10.003,15.081,22.637,11.498,2.932,5.528,8.462,22.391,17.357,4.150,4.950
AWP0-40_S4+,NDJF,0.645,14.306,6.104,36.408,8.778,0.762,8.904,1.213,53.973,42.740,9.428,15.432,40.594,3.812,9.280,3.129,2.320,20.463,0.198,5.890,12.698,13.628,0.910,2.910,5.339,8.394,19.969,12.544,2.179,1.024
AWD0-40_sum,year,-468.840,-692.677,-1361.916,-229.004,-1080.113,-654.896,-502.934,-634.319,-447.792,-1181.742,-609.086,-1261.936,-1181.498,-583.889,-279.909,-273.813,-857.113,-578.872,-447.979,-1474.482,-815.251,-411.086,-1700.447,-247.229,-147.285,-649.438,-782.414,-754.359,-1108.464,-30.155
AWD0-40_sum,MAMJJASO,-367.860,-429.815,-942.255,-101.482,-966.553,-520.986,-424.811,-486.251,83.221,-898.108,-468.671,-1094.098,-878.217,-465.148,-163.077,-223.967,-744.308,-403.683,-383.177,-1276.436,-586.407,-294.517,-1603.952,-180.612,70.669,-345.005,-697.041,-582.455,-1046.538,-26.633
AWD0-40_sum,AMJJAS,-320.115,-347.542,-694.719,-49.523,-528.486,-263.904,-289.706,-406.433,225.494,-556.696,-306.063,-892.279,-700.882,-258.918,53.716,-153.829,-403.952,-198.500,-155.215,-1041.071,-392.007,-128.095,-1419.930,-184.504,137.848,-136.677,-643.021,-439.708,-780.615,-15.291
AWD0-40_sum,ONDJFM,-81.934,-263.860,-308.932,-615.238,-109.209,-503.311,-476.895,-157.989,-655.672,-762.969,-344.335,-388.022,-515.009,-171.777,-200.460,-380.002,-229.311,-669.974,-82.708,-388.627,-331.364,-574.528,-233.697,-94.889,-116.356,-247.486,-539.768,-258.193,-244.079,-234.205
AWD0-40_sum,NDJF,-41.726,-206.378,-172.375,-408.715,-147.575,-51.940,-147.676,-81.143,-493.491,-425.977,-123.549,-182.114,-334.792,-41.781,-124.231,-72.425,-83.872,-244.949,-21.184,-142.137,-200.926,-211.879,-71.195,-90.771,-106.313,-193.407,-318.178,-164.415,-71.512,-21.892
AWR0-10_u30,year,57.127,49.115,77.319,42.389,72.834,57.062,53.766,58.983,55.614,73.790,56.112,89.919,81.940,54.170,50.176,50.291,60.650,70.455,45.513,90.961,73.822,47.303,99.630,38.534,45.698,58.253,67.971,61.733,73.462,46.458
AWR0-10_u30,MAMJJASO,54.821,43.625,68.457,40.147,71.659,55.311,52.420,56.838,36.369,66.301,51.503,86.193,61.415,51.820,49.243,48.964,57.435,58.596,44.946,89.177,63.959,46.326,96.173,36.754,37.967,54.826,67.288,53.376,72.705,46.210
AWR0-10_u30,AMJJAS,50.177,41.478,51.476,32.866,49.681,43.051,47.190,51.913,28.170,46.988,39.449,69.337,52.713,41.782,32.261,43.363,42.984,45.806,36.880,78.507,55.417,32.977,80.537,34.096,31.691,44.850,64.221,47.605,61.834,43.783
AWR0-10_u30,ONDJFM,5.286,5.812,13.970,22.675,3.337,22.560,17.067,3.743,27.441,30.845,17.359,20.891,28.943,9.327,5.477,22.518,14.512,28.624,6.847,8.797,12.126,25.603,18.119,4.124,7.786,10.515,13.499,12.420,9.643,7.549
AWR0-10_u30,NDJF,1.238,4.036,3.444,8.893,2.340,0.194,2.141,1.133,18.318,10.115,3.846,4.067,21.054,0.859,2.121,0.631,2.747,13.196,0.471,1.611,5.944,5.070,2.616,1.753,3.999,5.908,2.678,8.390,0.967,0.427
AWR0-40_u30,year,36.704,36.305,61.494,28.940,72.406,49.109,46.581,54.193,14.790,67.085,39.134,75.826,66.625,37.964,27.830,35.039,43.777,40.920,28.192,86.828,54.657,29.040,113.149,35.908,19.619,37.570,59.303,50.668,71.388,27.742
AWR0-40_u30,MAMJJASO,36.704,35.015,59.573,28.931,72.253,49.109,45.200,53.446,13.701,66.315,39.126,75.781,66.100,37.959,27.830,35.039,43.331,40.920,27.574,85.565,53.174,29.040,113.149,35.908,19.293,35.981,59.303,50.625,71.374,27.742
AWR0-40_u30,AMJJAS,36.682,32.804,58.405,28.931,46.560,37.905,41.148,52.536,13.572,57.012,38.478,72.850,64.869,37.453,26.356,35.037,39.756,36.639,24.671,81.447,52.583,28.678,110.830,35.417,19.293,33.693,58.429,47.935,65.279,27.742
AWR0-40_u30,ONDJFM,0.000,0.026,3.544,3.050,0.000,25.846,11.224,5.413,2.873,8.158,2.007,1.614,3.683,0.111,0.401,1.476,0.276,8.026,0.077,3.730,5.094,2.436,1.960,0.359,0.509,0.308,3.876,0.942,2.685,6.090
AWR0-40_u30,NDJF,0.000,0.000,1.290,1.930,0.000,0.153,0.000,1.381,1.836,0.770,0.008,0.044,0.524,0.000,0.005,0.000,0.000,0.446,0.000,0.618,1.263,1.483,0.000,0.000,0.018,0.308,1.589,0.038,0.005,0.014
