Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,43.466,40.136,38.884,36.897,12.485,28.005,6.318,32.130,48.232,49.218,47.698,51.778,33.690,82.422,33.172,50.612,58.362,10.548,38.415,23.390,12.956,78.920,50.933,38.398,28.135,53.392,53.788,36.761,35.814,12.768
AWP0-40_S2+,ONDJFM,8.472,8.651,28.636,24.152,10.094,12.522,26.419,11.318,44.546,63.981,34.417,43.787,33.074,12.853,29.435,104.762,31.022,34.260,7.933,31.265,15.399,13.686,79.499,34.896,17.218,35.246,9.603,12.753,12.374,11.066
AWP0-40_S2+,NDJF,5.931,5.362,14.462,16.963,8.773,5.460,13.958,7.931,39.622,35.811,24.078,33.248,14.913,7.872,19.473,74.920,11.064,18.689,7.010,20.794,5.021,12.366,41.349,18.948,13.067,11.461,4.829,7.335,8.038,6.438
AWP0-40_S3+,year,29.536,30.220,36.716,25.103,9.693,21.097,15.063,31.982,69.611,53.307,45.031,59.522,35.913,75.650,39.243,99.788,64.636,11.268,28.215,23.389,11.368,99.145,65.747,26.973,26.745,44.260,39.551,25.627,24.354,20.046
AWP0-40_S3+,MAMJJASO,27.953,27.294,27.871,22.803,7.817,18.754,7.624,18.424,44.898,42.182,32.824,48.242,29.133,68.232,23.983,55.277,52.216,10.057,22.551,20.350,7.584,76.257,51.366,24.140,24.434,39.738,38.890,22.319,22.942,10.341
AWP0-40_S3+,AMJJAS,25.864,22.759,24.146,20.509,6.017,14.800,2.265,17.356,28.331,32.965,30.600,40.161,22.211,62.234,18.530,33.134,36.464,5.010,21.328,14.037,5.188,55.670,33.350,22.329,13.805,33.591,36.537,20.772,19.926,5.856
AWP0-40_S3+,ONDJFM,2.797,1.931,13.028,9.239,2.280,4.101,13.583,4.404,23.427,43.549,15.315,20.060,16.630,5.528,15.210,81.151,17.467,19.724,1.136,12.668,7.570,3.304,59.747,17.297,4.398,18.055,3.862,3.963,4.216,4.565
AWP0-40_S3+,NDJF,1.280,0.741,5.721,6.662,1.889,1.854,5.954,3.441,22.100,22.005,10.157,15.964,6.429,3.311,9.490,56.710,3.127,10.451,1.014,8.013,2.342,2.980,28.696,8.379,2.677,3.730,2.271,2.026,2.066,1.916
AWP0-40_S4+,year,12.904,12.148,15.322,8.880,3.365,9.128,5.186,9.815,34.996,26.135,19.238,30.669,16.442,43.505,16.008,67.280,33.000,3.480,10.298,9.788,2.809,61.066,31.346,11.076,9.113,20.742,23.727,9.285,10.695,5.896
AWP0-40_S4+,MAMJJASO,12.875,11.577,13.438,8.700,3.050,8.600,3.046,7.128,24.171,22.115,17.407,27.307,15.040,41.745,11.826,36.111,28.633,3.237,9.338,9.320,2.313,46.708,25.537,10.719,8.920,20.106,23.650,9.014,10.280,3.783
AWP0-40_S4+,AMJJAS,12.542,10.600,12.826,8.325,2.893,7.374,0.732,7.059,11.595,18.719,17.022,25.835,13.304,38.671,8.423,19.672,19.530,1.773,9.205,6.532,1.906,30.198,18.089,10.384,4.452,18.762,23.159,8.529,8.949,2.178
AWP0-40_S4+,ONDJFM,0.133,0.287,2.486,1.915,0.224,0.622,4.857,1.258,7.584,23.517,3.155,4.632,4.033,0.761,5.577,53.032,8.735,7.797,0.033,2.945,2.144,0.330,40.213,4.296,0.358,5.945,0.532,0.629,0.927,1.638
AWP0-40_S4+,NDJF,0.019,0.026,0.943,1.549,0.154,0.420,1.567,1.095,7.441,8.983,1.487,3.972,1.734,0.396,2.533,34.483,0.502,4.190,0.021,1.332,0.439,0.262,18.428,1.854,0.183,0.422,0.350,0.178,0.187,0.506
AWD0-40_sum,year,-542.353,-869.447,-745.336,-651.440,-123.148,-624.330,-86.000,-619.286,-1137.653,-859.301,-729.231,-944.483,-458.002,-1515.947,-643.538,-1070.895,-1182.892,34.741,-696.920,-235.309,-276.416,-1436.572,-859.334,-622.259,-455.641,-996.026,-807.586,-652.321,-574.173,-258.267
AWD0-40_sum,MAMJJASO,-521.455,-846.749,-695.264,-629.660,-101.480,-603.170,-44.833,-562.864,-1025.564,-803.281,-672.762,-892.281,-417.228,-1472.915,-574.242,-852.150,-1107.101,55.588,-658.227,-216.385,-248.614,-1280.788,-780.238,-591.652,-429.533,-969.669,-793.249,-627.488,-553.108,-212.168
AWD0-40_sum,AMJJAS,-509.971,-800.264,-674.720,-611.966,-78.478,-547.900,-6.813,-544.406,-853.444,-741.333,-642.286,-825.066,-362.467,-1415.921,-511.579,-680.957,-1003.007,93.902,-638.507,-153.080,-227.758,-1061.264,-665.868,-573.805,-320.731,-936.758,-755.006,-611.634,-526.886,-175.722
AWD0-40_sum,ONDJFM,-18.109,-26.162,-87.359,-70.522,-19.080,-43.892,-103.003,-45.326,-124.334,-294.901,-95.190,-109.496,-116.431,-47.646,-110.616,-453.302,-127.478,-134.540,-35.362,-91.236,-70.338,-38.836,-458.802,-112.467,-46.501,-149.695,-42.378,-47.992,-40.054,-40.299
AWD0-40_sum,NDJF,-13.279,-12.904,-33.939,-40.789,-23.717,-17.379,-34.592,-25.181,-99.287,-92.435,-55.181,-71.322,-34.742,-23.460,-51.606,-264.919,-26.780,-65.960,-23.708,-43.641,-15.576,-28.172,-186.196,-47.229,-29.922,-31.269,-16.037,-18.973,-23.478,-20.758
AWR0-10_u30,year,10.961,15.764,13.426,12.430,6.320,12.045,3.131,13.709,13.509,19.100,11.435,29.723,9.033,27.625,8.163,8.611,20.776,2.613,7.011,8.255,4.348,21.573,7.103,6.343,7.255,19.063,16.014,16.803,11.239,4.725
AWR0-10_u30,MAMJJASO,10.961,15.761,13.404,12.429,6.311,12.043,3.131,13.708,13.269,19.100,11.434,29.720,9.028,27.625,8.163,8.590,20.774,2.613,7.006,8.246,4.346,21.573,7.101,6.343,7.254,19.063,16.014,16.800,11.238,4.725
AWR0-10_u30,AMJJAS,10.958,15.672,13.384,12.356,6.229,11.905,3.086,13.700,13.033,18.937,11.414,29.625,8.909,27.592,8.103,8.505,20.235,2.536,6.986,8.016,4.322,21.470,6.661,6.312,6.950,19.057,15.949,16.792,11.228,4.677
AWR0-10_u30,ONDJFM,0.000,0.010,0.093,0.107,0.000,0.094,0.162,0.019,0.251,0.395,0.020,0.015,0.194,0.021,0.036,0.130,0.564,0.037,0.056,0.238,0.032,0.025,0.517,0.018,0.033,0.294,0.054,0.026,0.003,0.009
AWR0-10_u30,NDJF,0.000,0.000,0.005,0.021,0.000,0.009,0.000,0.000,0.241,0.000,0.000,0.003,0.005,0.000,0.000,0.022,0.002,0.001,0.000,0.014,0.000,0.002,0.000,0.002,0.000,0.000,0.000,0.003,0.001,0.000
AWR0-40_u30,year,4.053,16.902,15.315,8.419,4.000,10.514,0.267,12.750,17.313,13.303,4.103,31.846,7.983,38.015,7.471,5.259,15.872,0.123,3.258,1.983,3.284,15.572,6.515,5.314,3.277,20.211,9.995,11.578,4.560,2.986
AWR0-40_u30,MAMJJASO,4.053,16.902,15.315,8.419,4.000,10.514,0.267,12.750,17.313,13.303,4.103,31.846,7.983,38.015,7.471,5.259,15.872,0.123,3.258,1.983,3.284,15.572,6.515,5.314,3.277,20.211,9.995,11.578,4.560,2.986
AWR0-40_u30,AMJJAS,4.053,16.902,15.315,8.419,4.000,10.511,0.266,12.750,17.007,13.303,4.103,31.846,7.983,38.015,7.471,5.259,15.861,0.123,3.258,1.981,3.284,15.243,6.513,5.314,3.251,20.211,9.995,11.578,4.560,2.986
AWR0-40_u30,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.000,0.003,0.000,0.000,0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.003,0.000,0.329,0.001,0.000,0.025,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
