Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,1.097,15.206,19.230,28.529,42.173,55.387,32.433,9.446,17.438,51.029,31.642,29.216,31.350,13.043,2.291,89.794,48.612,31.645,1.288,6.131,2.530,3.612,36.610,8.245,9.566,17.942,7.120,15.037,10.131,8.179
AWP0-40_S2+,NDJF,1.082,14.718,10.979,22.156,37.674,28.244,16.559,9.418,17.081,41.096,18.473,25.202,10.286,12.898,0.549,63.043,43.785,26.560,1.263,4.763,2.526,2.852,18.559,4.242,8.237,12.160,3.566,14.525,10.026,3.376
AWP0-40_S3+,year,11.082,32.050,54.316,20.270,17.196,57.534,7.263,22.858,38.309,39.509,56.364,19.330,21.616,14.607,39.781,89.380,37.484,9.330,10.152,1.438,8.520,15.304,62.482,8.767,8.362,34.124,31.138,24.321,18.800,19.933
AWP0-40_S3+,MAMJJASO,10.490,28.069,40.221,15.719,6.239,40.733,1.214,20.900,26.445,23.621,44.543,16.612,19.178,10.467,22.486,55.603,7.192,2.641,9.875,0.791,8.342,11.125,56.873,8.402,6.384,30.788,30.470,22.289,17.999,19.623
AWP0-40_S3+,AMJJAS,10.407,26.751,37.715,14.649,1.126,19.343,0.698,20.806,25.542,17.717,40.599,14.089,10.748,10.315,20.675,44.429,4.185,2.554,9.587,0.786,8.338,10.974,43.889,8.113,4.999,30.580,30.254,22.283,15.326,19.575
AWP0-40_S3+,ONDJFM,0.120,3.658,5.993,13.977,16.305,36.133,12.192,1.409,4.552,29.538,9.372,11.826,12.144,4.372,0.258,58.382,35.358,10.340,0.109,1.049,0.195,0.362,22.440,0.471,2.360,4.465,0.645,2.314,1.125,2.974
AWP0-40_S3+,NDJF,0.120,3.501,3.055,12.095,14.316,17.276,6.023,1.407,4.398,24.322,4.490,10.110,2.315,4.263,0.196,45.417,34.423,8.180,0.109,0.755,0.195,0.301,9.446,0.157,2.252,3.129,0.228,2.301,1.125,0.255
AWP0-40_S4+,year,2.719,10.473,22.607,6.058,4.505,26.202,0.140,12.953,14.507,9.045,24.151,5.929,7.468,3.317,19.563,46.001,15.447,1.893,1.493,0.098,2.824,0.779,32.261,3.615,2.612,11.154,10.925,13.098,5.708,13.161
AWP0-40_S4+,MAMJJASO,2.716,9.962,17.124,5.474,1.839,17.757,0.017,12.709,11.945,6.613,23.097,5.566,7.109,2.969,12.350,25.601,0.685,0.190,1.484,0.098,2.823,0.680,30.647,3.615,2.480,11.127,10.920,13.022,5.702,13.161
AWP0-40_S4+,AMJJAS,2.703,9.754,16.539,5.329,0.303,7.568,0.017,12.682,11.692,4.797,21.822,5.046,3.089,2.892,12.229,21.423,0.436,0.175,1.469,0.098,2.823,0.677,23.202,3.592,2.463,11.118,10.920,13.022,4.791,13.161
AWP0-40_S4+,ONDJFM,0.003,0.206,1.091,5.652,3.284,19.722,0.532,0.000,1.178,5.932,1.585,1.687,4.487,0.416,0.064,31.188,15.436,2.018,0.000,0.024,0.002,0.005,9.142,0.032,0.138,0.017,0.036,0.082,0.006,0.911
AWP0-40_S4+,NDJF,0.003,0.162,0.481,5.357,2.690,8.937,0.186,0.000,1.113,4.034,0.329,1.142,0.338,0.339,0.064,26.889,15.425,1.766,0.000,0.009,0.002,0.005,1.698,0.010,0.132,0.000,0.027,0.082,0.006,0.000
AWD0-40_sum,year,-559.966,-993.494,-751.541,-359.474,163.678,-857.734,286.464,-358.771,-894.087,-774.781,-1149.408,-398.792,-288.201,-357.610,-704.031,-1232.685,-442.137,223.224,-467.044,136.731,12.658,-178.769,-1198.760,-191.898,-89.609,-532.441,-32.967,-270.855,-766.279,-329.128
AWD0-40_sum,MAMJJASO,-536.058,-915.872,-605.376,-280.368,263.196,-752.062,344.944,-309.553,-805.884,-722.734,-1067.431,-359.615,-236.149,-305.103,-600.337,-1101.120,-317.743,288.823,-453.860,145.504,24.409,-154.351,-1124.401,-173.070,-63.909,-489.576,-10.091,-223.385,-750.208,-304.199
AWD0-40_sum,AMJJAS,-552.240,-869.498,-531.899,-266.768,396.150,-519.581,357.693,-328.975,-769.827,-601.486,-959.569,-273.714,-141.502,-289.687,-532.077,-984.701,-213.119,284.274,-430.697,112.814,14.325,-106.179,-963.246,-123.928,33.063,-433.680,40.405,-257.566,-678.208,-296.189
AWD0-40_sum,ONDJFM,-11.564,-44.069,-126.459,-228.127,-134.636,-316.867,-195.896,-18.625,-78.887,-199.205,-181.981,-102.775,-225.996,-39.959,-25.311,-415.230,-127.853,-204.024,26.881,-37.772,31.284,-42.698,-213.330,-105.808,-60.111,-129.301,-94.451,-58.227,-5.841,-97.169
AWD0-40_sum,NDJF,-16.442,-46.997,-69.213,-136.710,-132.028,-115.853,-49.289,-37.759,-68.136,-100.404,-52.857,-66.947,-32.224,-69.876,-8.331,-220.615,-97.473,-109.926,0.740,-20.019,-7.622,-13.373,-67.250,-33.432,-22.049,-44.364,-19.332,-53.397,-22.400,-17.136
AWR0-10_u30,year,42.902,51.641,53.320,45.704,15.606,51.323,19.095,43.637,57.383,46.737,60.167,46.054,29.758,34.008,52.232,52.599,41.742,25.005,40.042,18.342,25.643,25.839,68.632,33.959,24.392,59.706,40.526,28.242,44.402,46.244
AWR0-10_u30,MAMJJASO,42.854,51.577,52.779,45.575,14.756,49.848,19.061,43.603,57.339,46.690,60.053,46.025,29.721,33.636,52.218,52.046,41.445,24.892,40.024,18.342,25.629,25.818,68.163,33.945,24.392,59.661,40.525,28.129,44.402,46.239
AWR0-10_u30,AMJJAS,42.764,51.405,52.176,45.055,13.623,41.398,18.770,43.558,56.879,45.532,58.977,44.255,26.400,33.274,51.477,50.515,39.671,24.766,39.880,18.286,25.574,25.316,61.120,33.537,23.772,59.195,39.242,28.101,43.322,46.090
AWR0-10_u30,ONDJFM,0.084,0.196,0.460,1.307,1.024,4.376,6.871,0.096,0.263,1.189,1.469,0.088,5.071,0.403,0.392,2.791,0.388,1.945,0.012,0.206,0.012,0.512,7.238,0.634,0.275,0.822,1.329,0.238,0.181,1.015
AWR0-10_u30,NDJF,0.034,0.054,0.148,0.446,0.950,1.475,0.031,0.019,0.019,0.090,0.100,0.044,0.008,0.392,0.009,0.564,0.267,0.145,0.000,0.018,0.000,0.014,0.489,0.012,0.002,0.045,0.000,0.114,0.000,0.005
AWR0-40_u30,year,19.124,46.943,57.592,26.017,3.504,43.209,5.749,27.979,45.640,35.391,54.103,30.002,16.921,27.862,37.368,52.707,15.211,10.150,20.308,4.303,18.633,6.063,54.768,14.295,10.119,40.037,17.415,28.763,29.771,27.840
AWR0-40_u30,MAMJJASO,19.124,46.943,57.592,26.017,3.501,43.206,5.749,27.979,45.640,35.391,54.103,30.002,16.921,27.862,37.368,52.707,15.211,10.150,20.308,4.303,18.633,6.063,54.768,14.295,10.119,40.037,17.415,28.763,29.771,27.840
AWR0-40_u30,AMJJAS,19.110,46.700,57.574,26.017,3.360,43.053,5.749,27.979,45.613,35.391,54.083,29.735,16.828,27.862,37.368,52.707,14.303,10.150,20.308,4.303,18.633,6.061,54.682,14.295,10.112,40.005,17.410,28.763,28.399,27.840
AWR0-40_u30,ONDJFM,0.000,0.015,0.242,0.018,0.000,0.154,0.145,0.000,0.000,0.027,0.020,0.000,0.359,0.000,0.000,0.000,0.000,0.909,0.000,0.000,0.000,0.000,0.089,0.000,0.000,0.007,0.038,0.000,0.000,1.372
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
