Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,25.721,72.243,57.900,42.121,18.871,42.391,14.551,14.436,77.897,44.784,21.015,69.724,61.337,31.153,55.625,39.180,38.587,26.620,65.802,56.910,14.486,49.862,13.668,18.010,81.311,22.854,40.941,70.885,20.460,32.062
AWP0-40_S2+,NDJF,16.420,50.024,30.998,14.793,5.733,12.731,11.512,2.999,57.374,12.697,12.854,50.261,44.907,15.373,34.362,13.484,9.136,4.830,50.806,33.326,3.795,41.283,8.657,15.649,49.728,12.459,26.653,51.292,4.837,20.546
AWP0-40_S3+,year,71.893,34.411,77.509,21.329,54.109,45.096,38.940,32.299,63.894,37.984,47.111,60.187,57.381,63.316,119.685,19.505,38.730,46.720,54.935,61.590,49.864,27.563,28.708,35.733,114.724,49.483,47.423,34.883,53.636,15.467
AWP0-40_S3+,MAMJJASO,24.206,31.046,54.601,17.072,49.052,41.373,36.045,20.206,28.594,35.056,34.697,30.674,29.814,52.501,92.763,16.270,37.068,22.676,40.391,44.551,32.628,15.610,26.697,23.047,82.174,43.202,16.504,21.045,44.110,13.579
AWP0-40_S3+,AMJJAS,15.345,27.146,32.621,14.163,27.023,40.447,35.809,10.924,16.267,26.109,34.423,17.929,20.228,44.613,67.820,14.076,20.287,16.369,35.360,24.643,31.261,11.907,25.227,16.242,66.415,40.628,10.834,10.671,37.882,12.334
AWP0-40_S3+,ONDJFM,10.766,50.103,33.347,18.403,5.118,27.594,4.892,5.564,53.622,20.079,7.119,46.469,38.394,15.388,33.597,24.260,19.561,10.052,39.375,38.316,4.313,30.044,5.616,9.431,52.606,9.460,21.395,43.422,7.236,11.124
AWP0-40_S3+,NDJF,6.701,43.356,19.524,7.839,2.453,4.933,4.604,1.006,42.406,6.212,6.125,33.601,29.357,7.156,21.939,10.506,3.781,2.311,33.273,20.179,1.475,26.180,3.982,8.755,34.393,4.940,15.681,32.386,1.435,8.641
AWP0-40_S4+,year,46.285,20.728,44.370,11.328,34.083,27.729,20.740,15.930,40.283,19.909,24.891,37.838,35.023,36.618,84.863,9.204,24.620,22.114,31.736,40.001,26.576,13.131,15.335,17.659,73.076,30.631,24.352,20.246,23.801,8.221
AWP0-40_S4+,MAMJJASO,11.998,19.259,32.399,9.736,31.732,26.549,19.536,9.576,16.601,18.896,19.634,19.297,17.716,32.266,65.663,7.837,23.962,10.503,24.331,29.498,17.686,7.233,14.310,12.243,54.949,27.717,8.425,12.676,21.468,7.373
AWP0-40_S4+,AMJJAS,9.079,18.153,20.455,8.403,16.048,26.075,19.452,5.906,9.192,14.987,19.571,9.381,12.130,28.253,49.385,7.179,14.707,8.512,21.946,15.831,17.187,5.477,13.753,9.204,45.098,26.383,5.681,6.299,19.302,6.953
AWP0-40_S4+,ONDJFM,3.592,35.222,17.547,8.678,2.436,18.339,1.639,1.486,34.001,10.012,3.359,29.999,23.449,7.147,20.281,17.193,9.925,3.444,19.928,24.033,2.223,15.662,2.325,4.556,28.767,4.426,11.846,23.371,2.213,3.316
AWP0-40_S4+,NDJF,2.040,33.474,9.697,3.738,1.188,2.243,1.543,0.245,27.671,2.986,2.944,20.053,18.170,2.858,12.498,8.552,1.422,0.871,17.092,11.703,0.437,13.824,1.798,4.246,18.528,1.699,8.726,16.787,0.352,2.126
AWD0-40_sum,year,-1187.045,-429.249,-991.750,-204.703,-851.245,-405.120,-235.403,-204.489,-804.218,-660.786,-587.611,-651.214,-504.353,-801.570,-1299.831,-190.347,-341.639,-819.875,-675.987,-577.221,-666.357,-339.876,-169.190,-530.473,-1172.427,-423.996,-720.623,-296.779,-857.294,-79.037
AWD0-40_sum,MAMJJASO,-354.917,-374.619,-588.367,-32.155,-639.088,-195.373,-286.399,26.769,-336.528,-529.362,-245.218,-89.755,-62.226,-499.707,-863.383,-218.827,-377.958,-319.648,-260.327,-294.018,-305.147,-52.544,-192.031,-144.224,-660.031,-289.633,-92.349,-36.717,-558.048,-70.103
AWD0-40_sum,AMJJAS,-102.831,-261.288,-174.236,52.286,-329.547,-291.028,-330.147,234.370,-54.426,-313.876,-333.219,16.754,-9.708,-380.951,-490.404,-88.911,-44.324,-119.918,-200.745,-34.265,-358.761,-11.518,-253.069,-59.378,-497.078,-331.492,72.803,163.270,-369.005,-96.453
AWD0-40_sum,ONDJFM,-348.607,-873.289,-536.748,-468.529,-165.101,-474.435,-147.291,7.103,-820.452,-478.566,-117.260,-758.326,-652.295,-273.525,-561.356,-340.596,-360.623,-266.919,-854.731,-624.629,-0.266,-610.258,-118.976,-42.550,-855.580,-156.717,-333.160,-894.020,-171.350,-211.401
AWD0-40_sum,NDJF,-226.390,-643.604,-339.135,-240.114,-31.186,-210.706,-169.752,44.989,-649.354,-114.808,-183.278,-588.364,-565.694,-238.712,-419.256,-88.825,-43.743,6.627,-719.455,-461.397,4.837,-560.626,-110.621,-144.802,-597.453,-173.285,-261.201,-666.544,-24.641,-194.392
AWR0-10_u30,year,206.344,169.779,201.850,154.789,183.912,159.573,161.694,159.965,181.154,175.920,165.192,181.155,162.718,185.743,209.492,156.218,169.484,179.417,162.619,169.210,168.745,156.119,155.656,173.392,206.982,159.667,182.023,149.828,193.457,142.928
AWR0-10_u30,MAMJJASO,150.222,157.454,171.263,134.268,176.576,143.297,155.360,139.943,152.893,159.318,147.076,143.853,133.567,162.402,182.990,144.779,155.760,148.753,138.757,144.852,144.486,133.577,147.381,144.185,169.414,147.313,141.989,134.096,167.166,136.879
AWR0-10_u30,AMJJAS,117.152,126.839,126.494,116.015,134.179,127.218,133.802,103.819,117.803,128.340,136.079,118.008,113.907,136.048,138.246,116.047,112.002,111.252,121.354,116.293,132.012,115.946,129.740,119.311,142.077,127.885,113.879,108.694,134.413,117.900
AWR0-10_u30,ONDJFM,34.358,80.907,65.200,48.086,36.741,46.026,39.092,37.002,59.643,64.447,23.266,62.940,55.215,42.792,56.366,47.983,66.358,47.411,61.763,56.421,26.545,49.210,34.859,31.574,76.239,31.144,48.407,64.216,41.248,38.511
AWR0-10_u30,NDJF,20.252,42.812,32.365,19.379,8.692,8.058,14.607,10.305,33.492,20.263,10.408,36.129,35.339,18.323,28.914,12.533,20.284,9.759,36.833,29.938,10.150,33.130,14.122,18.880,43.048,12.618,22.055,34.193,14.845,18.229
AWR0-40_u30,year,204.495,164.681,194.779,143.997,186.956,153.485,154.070,137.314,178.749,174.317,166.705,165.408,155.816,180.692,222.181,153.942,162.049,182.996,171.481,172.126,170.890,150.428,145.447,155.091,208.572,158.575,167.664,150.725,190.949,142.243
AWR0-40_u30,MAMJJASO,159.777,159.235,178.039,134.618,175.729,147.060,151.854,130.526,154.376,169.084,151.572,142.957,140.916,169.511,195.114,145.971,158.531,153.881,154.657,156.380,155.537,133.496,140.121,140.798,181.712,154.155,137.742,139.683,170.191,136.179
AWR0-40_u30,AMJJAS,123.090,133.758,131.787,111.286,140.430,137.942,141.026,102.348,119.136,137.594,140.480,118.210,118.785,143.653,152.737,122.809,120.124,123.983,132.514,121.022,142.800,117.522,131.618,119.327,153.195,138.492,112.016,110.224,143.491,121.550
AWR0-40_u30,ONDJFM,22.616,73.563,49.398,40.744,30.667,46.686,16.085,19.087,48.193,50.732,22.333,52.060,44.613,29.620,47.268,43.446,46.890,38.068,64.235,49.715,23.341,37.168,25.839,15.421,65.644,21.644,33.333,62.248,26.814,36.625
AWR0-40_u30,NDJF,7.584,40.069,15.901,9.921,4.904,12.393,5.090,0.612,22.275,9.895,8.649,24.941,21.426,8.446,18.725,12.848,7.828,4.309,38.354,20.603,3.784,21.243,12.836,8.135,29.945,5.781,9.786,32.801,2.622,19.672
