Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.457,47.766,46.378,66.942,30.612,42.423,52.025,17.565,81.485,104.377,46.541,72.958,83.191,24.261,32.573,35.547,33.341,70.764,20.996,40.885,46.416,65.681,34.808,24.301,26.526,32.175,58.204,37.373,25.797,16.564
AWP0-40_S2+,NDJF,9.327,43.223,32.082,55.919,30.500,13.575,30.487,14.181,75.149,77.177,28.555,49.155,64.140,12.801,30.005,11.830,15.023,38.751,10.445,27.888,36.867,38.519,11.342,23.394,24.600,30.579,47.073,30.520,13.849,6.954
AWP0-40_S3+,year,26.853,44.557,85.351,19.088,56.691,33.643,19.249,35.484,84.116,82.478,51.016,91.769,96.884,37.899,24.250,23.483,40.183,61.404,18.260,92.503,55.031,42.576,110.527,12.900,31.375,53.741,46.567,43.504,46.480,7.392
AWP0-40_S3+,MAMJJASO,18.352,14.040,35.672,3.551,43.437,14.916,12.990,21.054,9.175,42.251,23.143,60.532,49.269,19.317,9.725,20.034,32.400,35.307,13.162,68.825,28.862,26.369,99.666,6.741,13.099,21.681,34.828,22.123,39.621,6.566
AWP0-40_S3+,AMJJAS,17.652,11.293,23.398,2.264,18.699,5.102,10.152,20.865,6.392,19.873,10.931,38.585,34.509,11.932,2.342,16.849,16.742,13.287,6.383,59.120,25.539,12.846,80.811,6.398,12.882,17.525,34.559,13.600,31.840,6.565
AWP0-40_S3+,ONDJFM,5.041,31.181,27.753,47.980,17.330,31.818,30.217,7.709,67.733,83.468,32.213,55.453,69.501,15.156,20.196,16.627,20.408,53.341,10.682,22.457,29.800,40.681,22.968,11.388,13.900,18.830,35.805,26.422,12.045,8.098
AWP0-40_S3+,NDJF,4.340,28.556,17.268,44.788,17.323,7.080,18.777,6.495,65.789,60.537,19.743,34.114,53.939,8.441,19.505,6.068,7.163,28.900,4.058,15.456,25.267,25.514,4.135,11.282,13.593,18.654,31.415,21.034,6.099,3.093
AWP0-40_S4+,year,13.138,20.875,50.792,7.915,30.589,12.912,5.895,16.976,61.596,57.787,25.256,52.597,74.264,18.188,9.545,10.880,20.424,45.738,7.195,54.645,30.096,22.680,78.197,4.357,14.282,29.110,25.036,24.882,20.295,3.207
AWP0-40_S4+,MAMJJASO,10.167,6.815,16.874,0.463,25.655,4.271,4.143,10.867,3.635,28.352,10.511,36.091,32.664,7.452,2.929,9.724,17.773,26.174,6.560,43.831,15.066,14.501,74.494,3.275,6.538,11.158,19.116,11.221,18.081,3.021
AWP0-40_S4+,AMJJAS,10.132,5.408,9.807,0.414,8.649,1.803,3.895,10.866,3.177,8.274,3.677,17.728,20.994,4.712,0.254,9.172,9.620,8.288,3.071,39.441,14.199,8.047,61.653,3.202,6.538,9.967,19.116,5.698,15.164,3.021
AWP0-40_S4+,ONDJFM,1.431,15.766,13.942,31.716,7.850,19.131,11.282,1.202,52.066,61.193,18.794,36.363,55.032,7.527,10.406,5.520,10.592,38.595,4.080,10.825,15.349,19.575,14.024,3.279,5.186,9.800,17.929,18.151,3.147,3.605
AWP0-40_S4+,NDJF,1.396,14.359,7.022,31.518,7.850,2.125,8.674,1.095,51.723,41.137,11.863,18.111,43.208,4.903,10.291,2.294,2.586,20.562,0.592,7.355,13.731,12.950,1.185,3.277,5.113,9.800,16.738,13.702,1.705,1.057
AWD0-40_sum,year,-298.994,-513.224,-1201.304,-131.919,-876.620,-482.398,-345.898,-537.644,-311.455,-1030.043,-436.455,-1161.219,-1087.975,-401.679,-147.234,-180.160,-650.499,-500.199,-221.893,-1318.282,-679.089,-278.944,-1619.706,-93.360,-11.553,-466.876,-600.066,-600.128,-937.357,91.448
AWD0-40_sum,MAMJJASO,-209.767,-259.385,-806.647,-10.161,-766.225,-350.202,-271.204,-404.504,195.211,-753.673,-282.226,-983.989,-760.751,-287.614,-38.541,-129.802,-541.952,-313.250,-160.148,-1118.689,-465.639,-159.719,-1515.791,-27.307,169.324,-187.730,-521.891,-427.900,-883.407,93.860
AWD0-40_sum,AMJJAS,-191.673,-204.979,-582.330,33.276,-369.352,-149.178,-162.965,-354.723,299.548,-467.518,-147.632,-805.330,-610.991,-138.869,142.387,-58.523,-266.372,-122.616,16.887,-917.719,-326.824,-14.285,-1320.115,-44.351,214.261,-41.893,-504.919,-318.088,-663.341,95.735
AWD0-40_sum,ONDJFM,-81.886,-216.361,-301.588,-547.475,-86.268,-465.450,-421.412,-124.244,-593.364,-693.695,-314.142,-368.824,-511.077,-142.852,-151.429,-354.177,-214.986,-600.293,-83.014,-329.759,-300.941,-498.724,-254.432,-78.447,-91.876,-219.033,-423.409,-215.568,-202.845,-195.565
AWD0-40_sum,NDJF,-45.254,-193.024,-173.813,-371.974,-136.700,-54.317,-148.367,-74.980,-471.011,-402.648,-133.635,-191.383,-362.887,-42.397,-119.850,-67.108,-88.992,-242.019,-29.626,-140.219,-200.379,-198.685,-73.290,-91.110,-96.726,-186.482,-267.052,-165.145,-61.711,-20.250
AWR0-10_u30,year,54.573,44.762,71.719,40.653,67.799,51.729,47.385,55.410,52.247,70.173,54.901,85.536,80.481,51.736,45.047,49.568,54.375,68.138,41.021,87.330,68.959,44.490,97.750,35.675,41.417,54.235,65.231,59.482,67.591,44.759
AWR0-10_u30,MAMJJASO,52.086,39.973,64.090,38.298,66.915,49.967,46.133,53.421,32.427,62.811,49.526,81.318,58.221,48.969,43.987,48.343,52.044,55.127,40.346,85.263,59.204,43.298,93.922,33.892,34.339,50.334,64.530,50.494,66.759,44.442
AWR0-10_u30,AMJJAS,47.980,38.352,48.906,31.084,46.710,40.357,42.084,49.491,25.766,44.890,37.340,64.911,50.940,40.555,29.318,41.593,39.481,43.181,33.593,76.586,52.772,30.725,76.722,31.586,29.490,42.874,62.251,45.332,57.001,42.306
AWR0-10_u30,ONDJFM,5.215,5.112,13.951,19.215,2.702,20.794,14.336,2.606,26.760,28.522,17.617,21.199,29.469,8.388,4.907,21.439,13.618,26.898,6.639,7.510,11.290,22.330,20.278,3.606,7.584,8.955,10.773,12.302,8.869,6.741
AWR0-10_u30,NDJF,1.513,3.798,3.053,7.597,2.046,0.212,2.230,0.970,19.011,9.655,4.531,4.618,22.885,1.308,2.270,0.607,2.431,13.611,0.613,1.935,6.653,4.441,3.048,1.702,4.060,5.741,2.600,9.056,0.990,0.492
AWR0-40_u30,year,31.230,29.303,55.020,24.382,60.621,40.078,36.866,51.292,11.939,58.280,31.779,68.745,64.162,35.135,22.331,32.070,32.613,37.071,18.209,80.809,50.904,24.794,108.271,27.797,18.650,33.787,52.858,42.046,61.455,23.599
AWR0-40_u30,MAMJJASO,31.230,28.359,54.356,24.380,60.535,40.078,35.851,51.128,10.846,57.687,31.765,68.700,63.488,35.129,22.331,32.070,32.537,37.071,18.033,79.800,50.721,24.794,108.271,27.797,18.621,33.069,52.858,42.036,61.447,23.599
AWR0-40_u30,AMJJAS,31.230,27.096,53.976,24.380,37.676,32.544,32.740,51.038,10.764,51.076,31.439,66.781,62.393,34.899,21.740,32.068,31.534,32.924,17.415,76.771,50.609,24.525,105.895,27.559,18.621,32.461,52.773,40.201,56.693,23.599
AWR0-40_u30,ONDJFM,0.000,0.002,2.256,0.993,0.002,22.944,7.552,4.107,1.428,6.750,0.509,1.169,2.850,0.054,0.182,0.592,0.224,5.002,0.081,0.900,3.850,0.563,2.256,0.120,0.266,0.000,1.326,0.103,1.833,4.756
AWR0-40_u30,NDJF,0.000,0.000,0.944,0.664,0.002,0.085,0.000,1.015,1.257,0.593,0.013,0.047,0.673,0.000,0.006,0.000,0.000,0.076,0.000,0.176,1.009,0.183,0.000,0.000,0.028,0.000,0.717,0.010,0.000,0.008
