Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,41.479,37.234,33.271,35.185,15.711,29.745,10.293,32.501,42.623,49.278,46.442,51.642,34.640,81.133,31.517,50.690,55.538,12.695,36.426,24.092,14.767,76.863,50.706,36.662,29.493,51.932,49.757,36.772,36.759,16.216
AWP0-40_S2+,ONDJFM,7.043,14.311,30.131,28.466,17.873,17.500,34.320,17.987,47.106,59.320,36.895,42.659,35.592,15.847,32.477,101.528,30.510,36.392,12.124,32.275,17.704,16.125,86.823,36.723,19.133,35.436,11.757,15.433,15.523,15.696
AWP0-40_S2+,NDJF,4.870,10.426,15.808,20.745,15.470,10.138,21.164,12.286,41.786,35.056,26.388,33.270,18.321,9.823,21.677,71.596,12.660,22.660,10.171,22.301,6.624,14.816,48.763,21.282,14.698,12.352,6.820,9.124,10.082,10.644
AWP0-40_S3+,year,28.214,31.052,33.522,27.408,15.049,28.061,25.209,34.813,65.471,52.146,46.112,60.797,36.915,73.658,37.690,95.163,62.935,10.801,28.465,25.614,13.968,100.126,70.001,28.067,27.977,44.041,38.153,27.128,28.030,24.720
AWP0-40_S3+,MAMJJASO,25.576,26.039,22.652,23.402,11.012,22.320,11.517,20.099,38.259,39.964,32.538,46.190,28.044,65.158,22.316,53.025,47.267,8.574,21.364,20.473,9.205,73.645,51.280,23.433,24.865,38.597,36.699,23.027,24.563,14.128
AWP0-40_S3+,AMJJAS,24.388,19.949,19.653,20.659,8.637,17.516,5.135,18.642,23.049,32.952,30.485,39.004,22.320,58.290,16.681,31.645,33.400,6.520,19.629,14.385,7.130,53.075,33.608,21.961,15.019,33.033,34.153,21.089,20.943,8.575
AWP0-40_S3+,ONDJFM,1.941,4.956,14.010,11.749,5.647,6.752,19.041,9.366,27.043,39.375,17.537,20.904,18.130,6.997,17.942,76.849,16.089,20.687,2.459,14.008,8.825,4.290,66.293,18.965,4.979,17.766,4.946,4.938,6.304,6.805
AWP0-40_S3+,NDJF,1.133,3.183,6.741,8.857,4.680,4.136,11.116,6.749,25.612,21.729,12.396,17.665,9.645,4.128,11.348,53.163,4.451,13.481,1.888,10.411,2.949,4.111,35.420,10.479,3.831,4.433,3.197,2.746,3.369,3.768
AWP0-40_S4+,year,12.064,11.972,14.174,10.670,5.773,13.375,10.268,12.921,33.035,24.601,21.042,31.202,16.361,38.837,15.741,62.767,30.440,3.702,9.985,10.968,4.272,62.050,34.206,12.294,10.261,21.201,22.451,9.760,13.220,8.600
AWP0-40_S4+,MAMJJASO,11.917,10.806,10.798,10.052,5.012,11.512,5.035,9.522,19.541,20.328,18.020,25.712,13.960,36.089,11.072,33.806,23.554,2.906,8.191,9.052,3.505,45.455,25.626,11.543,9.653,19.844,22.165,9.220,11.990,6.198
AWP0-40_S4+,AMJJAS,11.748,9.270,10.092,9.346,4.677,9.485,2.759,9.317,8.738,18.027,17.742,24.445,12.534,32.146,7.726,18.325,17.150,2.745,7.915,6.337,3.159,29.292,18.638,11.335,5.479,18.438,21.732,8.484,10.295,3.964
AWP0-40_S4+,ONDJFM,0.147,0.717,3.454,3.532,0.954,1.597,7.308,3.679,10.155,20.829,4.324,6.360,4.713,1.617,7.924,49.418,6.011,9.774,0.417,4.128,2.958,0.651,43.904,5.051,0.473,6.276,1.123,0.672,1.665,2.844
AWP0-40_S4+,NDJF,0.099,0.275,1.551,2.924,0.687,1.141,4.070,2.777,9.939,9.305,2.734,5.760,3.196,0.834,4.015,32.109,1.014,6.725,0.282,3.186,0.704,0.622,22.803,2.803,0.382,0.985,0.870,0.280,0.623,1.345
AWD0-40_sum,year,-472.691,-807.759,-632.100,-575.579,-144.091,-599.952,-138.989,-599.592,-1013.534,-781.670,-658.205,-889.140,-410.827,-1420.947,-571.113,-997.630,-1127.753,30.794,-587.847,-225.346,-228.310,-1354.520,-846.804,-557.092,-428.639,-926.801,-697.997,-589.097,-574.333,-254.748
AWD0-40_sum,MAMJJASO,-447.842,-775.869,-572.694,-545.215,-111.086,-562.962,-71.015,-538.404,-889.529,-721.831,-596.491,-825.614,-362.705,-1370.760,-497.685,-788.996,-1024.620,58.775,-542.306,-197.769,-195.092,-1186.605,-746.914,-520.648,-400.297,-894.872,-679.936,-560.178,-543.290,-200.014
AWD0-40_sum,AMJJAS,-438.778,-723.283,-551.946,-524.006,-84.041,-499.954,-25.079,-517.412,-740.375,-667.975,-565.352,-762.627,-312.141,-1307.115,-436.058,-624.534,-927.617,88.039,-519.928,-135.702,-174.894,-978.809,-634.407,-502.289,-295.541,-860.282,-642.107,-543.004,-513.230,-156.682
AWD0-40_sum,ONDJFM,-15.139,-37.755,-95.170,-84.190,-35.369,-58.584,-130.203,-72.595,-138.711,-262.208,-103.876,-112.591,-119.970,-55.932,-127.028,-431.599,-116.254,-164.241,-44.157,-94.923,-79.294,-43.142,-472.828,-119.786,-50.969,-149.881,-47.049,-52.249,-48.837,-55.855
AWD0-40_sum,NDJF,-11.726,-23.364,-39.500,-50.732,-36.401,-28.873,-56.455,-42.074,-113.376,-91.922,-63.390,-76.816,-44.980,-29.125,-61.960,-252.180,-31.544,-94.788,-29.951,-52.349,-21.418,-33.006,-213.379,-54.950,-33.088,-35.046,-20.575,-23.328,-28.012,-32.821
AWR0-10_u30,year,10.942,14.300,12.353,12.861,6.370,12.098,3.736,13.014,11.664,18.351,11.263,28.964,8.977,23.138,7.822,7.783,19.248,2.709,7.709,7.950,4.633,21.784,7.839,6.208,7.858,17.726,15.210,16.434,11.682,5.210
AWR0-10_u30,MAMJJASO,10.942,14.286,12.290,12.856,6.358,12.095,3.726,12.993,11.273,18.351,11.261,28.957,8.972,23.138,7.819,7.621,19.243,2.709,7.687,7.930,4.626,21.782,7.831,6.207,7.851,17.721,15.205,16.432,11.682,5.210
AWR0-10_u30,AMJJAS,10.938,14.129,12.250,12.699,6.238,11.886,3.658,12.978,11.051,18.215,11.230,28.802,8.877,23.079,7.739,7.499,18.986,2.619,7.660,7.793,4.595,21.680,7.437,6.169,7.510,17.714,15.121,16.426,11.670,5.109
AWR0-10_u30,ONDJFM,0.000,0.011,0.180,0.245,0.005,0.142,0.238,0.042,0.425,0.354,0.035,0.016,0.233,0.023,0.067,0.318,0.292,0.031,0.081,0.174,0.038,0.034,0.462,0.031,0.057,0.329,0.069,0.030,0.003,0.011
AWR0-10_u30,NDJF,0.000,0.000,0.019,0.059,0.005,0.014,0.009,0.002,0.409,0.004,0.001,0.007,0.005,0.000,0.002,0.162,0.003,0.001,0.000,0.043,0.000,0.007,0.001,0.009,0.008,0.005,0.004,0.002,0.001,0.000
AWR0-40_u30,year,3.162,11.692,11.532,6.820,3.079,8.146,0.295,9.688,12.184,10.030,3.128,26.754,6.742,27.332,6.320,4.117,11.761,0.067,2.740,1.564,2.761,13.603,5.089,3.597,2.722,14.702,6.615,9.419,3.077,2.949
AWR0-40_u30,MAMJJASO,3.162,11.692,11.532,6.820,3.079,8.146,0.295,9.688,12.184,10.030,3.128,26.754,6.742,27.332,6.320,4.117,11.754,0.067,2.740,1.564,2.761,13.603,5.089,3.597,2.722,14.702,6.615,9.419,3.077,2.949
AWR0-40_u30,AMJJAS,3.162,11.680,11.532,6.820,3.079,8.134,0.292,9.688,12.062,10.030,3.126,26.754,6.742,27.332,6.320,4.117,11.721,0.067,2.740,1.562,2.761,13.303,5.088,3.597,2.710,14.702,6.615,9.419,3.077,2.947
AWR0-40_u30,ONDJFM,0.000,0.000,0.011,0.000,0.000,0.000,0.012,0.003,0.000,0.122,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.040,0.000,0.000,0.002,0.000,0.300,0.002,0.000,0.012,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
