Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,3.347,20.333,40.620,68.090,54.240,74.714,40.202,27.387,52.192,67.377,55.300,57.343,41.393,21.999,20.990,85.421,46.527,61.360,13.566,22.843,27.050,23.395,34.237,40.631,27.973,40.423,48.363,40.910,27.365,17.394
AWP0-40_S2+,NDJF,2.590,16.642,27.385,37.892,46.450,45.424,25.211,21.950,39.392,43.727,34.297,37.741,17.448,19.972,10.017,59.685,36.779,44.202,12.121,13.485,24.691,17.351,17.216,28.397,20.583,28.276,29.211,34.517,24.699,6.689
AWP0-40_S3+,year,11.147,55.635,74.324,34.396,50.906,44.765,18.579,39.428,62.208,63.175,91.584,40.145,39.823,25.302,31.466,64.310,68.094,31.290,31.258,25.379,17.776,27.336,89.183,27.354,34.709,49.193,47.121,35.159,36.812,20.041
AWP0-40_S3+,MAMJJASO,9.162,38.283,45.675,16.680,26.712,18.645,4.411,29.798,37.146,42.880,53.912,32.427,29.615,17.086,16.959,29.493,36.327,15.058,22.681,16.095,10.111,16.905,75.972,16.092,21.343,31.245,34.456,22.211,26.886,19.359
AWP0-40_S3+,AMJJAS,8.889,30.763,32.865,5.440,5.312,7.975,1.087,23.729,28.839,27.910,36.552,24.352,20.065,14.610,11.449,17.191,22.479,12.923,17.601,14.962,9.416,14.218,62.130,10.036,15.032,21.550,30.550,21.027,22.718,17.573
AWP0-40_S3+,ONDJFM,1.165,7.864,24.473,48.497,27.468,55.892,20.827,13.510,33.198,42.002,36.340,35.315,21.514,8.899,8.895,60.203,28.942,37.452,6.140,10.807,14.237,11.334,20.273,19.594,15.156,19.415,27.381,22.475,11.684,7.032
AWP0-40_S3+,NDJF,0.909,5.848,16.349,28.067,23.583,32.697,13.656,11.346,24.752,26.125,23.738,22.140,7.968,8.131,4.227,45.028,23.352,26.717,5.861,5.751,13.210,8.493,8.260,13.462,12.056,13.882,16.367,19.573,10.920,1.293
AWP0-40_S4+,year,2.772,28.836,43.937,14.592,25.469,22.395,4.478,18.723,30.591,28.920,49.868,18.049,16.967,8.520,13.910,31.833,29.440,15.222,12.503,10.997,6.174,8.406,43.298,10.342,13.969,19.588,20.639,15.236,12.356,8.178
AWP0-40_S4+,MAMJJASO,2.500,20.158,23.562,7.397,14.180,8.255,1.006,14.892,17.412,19.996,31.053,16.017,14.648,6.284,7.100,11.564,18.240,6.531,9.695,6.966,3.140,5.263,38.837,6.394,8.087,13.384,16.702,9.941,10.191,8.098
AWP0-40_S4+,AMJJAS,2.439,15.453,17.461,1.373,1.921,2.464,0.417,11.659,14.002,12.385,20.610,13.402,10.092,5.957,5.026,4.984,11.058,5.395,7.700,6.551,2.920,4.089,31.344,4.014,6.486,9.665,16.015,9.589,7.815,7.625
AWP0-40_S4+,ONDJFM,0.295,2.518,14.272,30.593,9.413,33.110,7.847,3.688,17.769,20.090,17.444,16.756,7.742,1.567,2.891,33.595,10.766,17.681,2.022,3.495,6.730,4.013,9.380,7.142,5.552,5.635,11.226,7.552,2.535,2.892
AWP0-40_S4+,NDJF,0.234,1.340,9.538,19.927,8.004,18.521,5.381,3.261,13.249,11.444,11.408,9.635,2.277,1.471,1.379,26.265,7.906,12.100,1.968,1.459,6.347,2.778,2.426,4.734,4.653,4.305,7.217,6.952,2.406,0.055
AWD0-40_sum,year,-328.701,-1185.143,-1236.071,-407.481,-668.363,-579.630,66.652,-936.578,-1135.515,-988.608,-1489.008,-851.603,-522.618,-557.180,-530.668,-832.256,-1025.529,-365.272,-865.397,-491.606,-381.133,-361.787,-1702.458,-619.933,-631.148,-846.125,-364.409,-711.043,-900.444,-378.867
AWD0-40_sum,MAMJJASO,-301.918,-998.539,-923.692,-254.411,-451.409,-423.314,160.887,-826.903,-1000.261,-876.986,-1294.852,-794.828,-440.029,-466.897,-452.570,-694.233,-844.825,-280.292,-787.364,-394.116,-318.797,-319.266,-1573.478,-537.927,-513.112,-700.821,-287.718,-612.483,-852.573,-348.493
AWD0-40_sum,AMJJAS,-314.023,-837.598,-695.432,-140.215,-123.342,-236.335,266.606,-724.635,-824.099,-671.945,-1033.414,-638.378,-319.282,-379.637,-342.256,-560.881,-620.276,-264.578,-647.105,-355.410,-295.777,-261.506,-1375.688,-412.550,-350.980,-518.250,-172.350,-563.474,-751.082,-285.452
AWD0-40_sum,ONDJFM,-23.192,-67.673,-329.275,-608.101,-218.944,-581.566,-269.336,-157.666,-324.953,-368.486,-308.586,-352.278,-282.060,-107.598,-176.254,-375.470,-155.553,-420.029,-26.164,-192.552,-148.451,-118.593,-185.832,-262.110,-175.945,-269.248,-356.725,-183.346,-125.749,-147.315
AWD0-40_sum,NDJF,-16.496,-48.629,-182.237,-308.629,-172.278,-246.666,-98.963,-83.345,-169.552,-138.838,-121.621,-145.907,-52.360,-82.820,-66.202,-184.456,-82.901,-196.005,-27.620,-71.688,-119.191,-59.132,-48.290,-122.613,-75.186,-128.899,-140.181,-104.739,-75.972,-23.412
AWR0-10_u30,year,24.620,46.656,51.900,24.687,23.052,28.471,10.981,36.474,39.006,44.818,48.609,39.553,26.497,32.090,31.455,28.006,41.792,25.670,31.331,21.200,22.137,25.979,59.159,21.756,26.743,43.396,36.038,28.159,34.306,30.218
AWR0-10_u30,MAMJJASO,24.620,46.302,48.578,24.180,22.353,28.287,10.862,36.297,38.942,44.648,48.559,39.553,26.474,32.060,31.449,27.948,41.756,25.579,31.316,21.126,22.136,25.977,59.120,21.713,26.650,43.395,35.922,28.132,34.306,30.211
AWR0-10_u30,AMJJAS,24.607,44.107,46.202,22.011,13.620,22.242,9.233,35.188,37.684,40.527,46.360,38.028,25.349,31.244,30.822,27.188,38.596,25.286,30.961,20.975,22.074,25.827,55.445,21.335,25.226,41.840,35.169,28.109,33.155,29.931
AWR0-10_u30,ONDJFM,0.005,0.175,2.404,7.735,0.652,9.737,5.917,1.721,1.531,3.230,2.435,1.972,2.225,0.457,0.845,1.333,0.413,3.146,0.123,0.398,0.193,0.170,3.658,0.258,0.391,1.398,1.995,0.440,0.025,1.184
AWR0-10_u30,NDJF,0.000,0.003,0.355,3.320,0.514,0.802,0.072,0.119,0.229,0.170,0.016,0.045,0.000,0.051,0.003,0.064,0.019,0.109,0.000,0.015,0.074,0.000,0.037,0.004,0.042,0.093,0.004,0.140,0.000,0.000
AWR0-40_u30,year,13.062,51.854,60.537,12.770,24.476,24.582,4.538,44.813,50.111,42.855,57.371,41.536,22.136,29.893,27.130,26.421,41.187,23.142,37.638,24.584,22.592,14.488,74.362,19.948,21.965,38.446,20.448,35.040,37.816,27.762
AWR0-40_u30,MAMJJASO,13.062,50.099,55.985,12.739,22.333,24.553,4.455,43.398,50.107,42.696,56.599,41.536,22.118,29.887,27.130,26.421,41.042,23.142,37.466,24.530,22.586,14.488,74.325,19.663,21.867,38.262,20.308,35.040,37.816,27.759
AWR0-40_u30,AMJJAS,13.024,46.049,51.806,12.688,14.174,24.117,4.094,38.982,47.070,41.631,51.923,39.465,22.014,29.721,27.123,26.199,36.061,23.141,35.010,24.437,22.578,14.252,73.474,18.464,21.582,34.646,20.019,34.897,35.334,27.759
AWR0-40_u30,ONDJFM,0.000,0.038,5.805,8.762,0.051,10.302,0.465,0.444,5.835,3.141,1.120,5.447,2.104,0.089,0.172,0.009,0.219,5.128,0.000,2.628,0.147,0.014,0.294,0.849,1.466,0.382,3.803,0.426,0.143,2.482
AWR0-40_u30,NDJF,0.000,0.000,1.755,4.552,0.032,2.143,0.029,0.083,1.414,0.005,0.158,0.772,0.000,0.018,0.006,0.000,0.000,0.146,0.000,0.171,0.054,0.006,0.000,0.037,0.285,0.098,0.187,0.137,0.000,0.000
